time,x,y,z,ax,ay,az,q
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932946,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932946,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932946,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932946,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,364
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.25244,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.25244,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.25244,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.25244,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.25244,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.25244,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.25244,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.25244,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.25244,-144.668,360
1569932950,260.747,13.841,-16.4083,178.857,1.25244,-144.668,360
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.646,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,352
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932951,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,360
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.668,356
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.646,356
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.646,356
1569932952,260.747,13.841,-16.4083,178.857,1.27441,-144.646,360
