time,x,y,z,ax,ay,az,q
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,296
1569661593,322.697,-139.415,25.7845,178.396,0.197754,88.8354,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8354,292
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661593,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661594,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661599,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661600,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661601,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
