time,x,y,z,ax,ay,az,q
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,300
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,300
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.692,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661593,282.066,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661593,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,308
1569661593,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,308
1569661593,282.066,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661593,282.066,-96.5522,-16.4083,179.67,1.4502,-144.822,308
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.822,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.47217,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.47217,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.47217,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.47217,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,282.066,-96.5522,-16.4083,179.67,1.4502,-144.8,304
1569661593,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,304
1569661593,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,304
1569661593,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,304
1569661593,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661593,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661593,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661593,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661593,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661593,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661594,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661594,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661594,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661594,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661594,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661594,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661594,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569661594,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,300
1569661594,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,296
1569661594,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,296
1569661594,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,296
1569661594,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,296
1569661594,282.066,-96.5522,-16.4083,179.692,1.4502,-144.822,296
1569661594,282.066,-96.5522,-16.4083,179.692,1.47217,-144.822,296
1569661594,282.066,-96.5522,-16.4083,179.692,1.47217,-144.822,296
1569661594,282.066,-96.5522,-16.4083,179.692,1.47217,-144.822,300
1569661594,282.066,-96.5522,-16.4083,179.692,1.47217,-144.822,300
1569661594,281.955,-96.5522,-16.4083,179.692,1.47217,-144.822,300
1569661594,281.955,-96.5522,-16.4083,179.692,1.47217,-144.822,300
1569661594,281.955,-96.5522,-16.4083,179.692,1.47217,-144.822,300
1569661594,281.955,-96.5522,-16.4083,179.692,1.47217,-144.822,300
1569661594,281.955,-96.5522,-16.4083,179.692,1.47217,-144.822,300
1569661594,281.955,-96.5522,-16.4083,179.692,1.47217,-144.822,300
1569661594,281.955,-96.5522,-16.4083,179.692,1.47217,-144.822,300
1569661594,281.955,-96.5522,-16.4083,179.692,1.47217,-144.822,300
1569661594,281.955,-96.5522,-16.4083,179.692,1.47217,-144.822,300
1569661594,281.955,-96.5522,-16.4083,179.692,1.47217,-144.822,300
1569661594,281.955,-96.5522,-16.4083,179.692,1.47217,-144.822,300
1569661594,281.955,-96.5522,-16.4083,179.692,1.47217,-144.822,300
1569661594,281.955,-96.5522,-16.4083,179.692,1.47217,-144.822,300
1569661599,297.247,-112.961,-16.4083,179.714,1.29639,-144.602,332
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,332
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,332
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,332
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,332
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,336
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,336
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,336
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,336
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,336
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,336
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,336
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,336
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,336
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,336
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,336
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,336
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,336
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,336
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,336
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,332
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,332
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,332
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,332
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,332
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,332
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,332
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,332
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,332
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,332
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,332
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,332
1569661599,297.359,-112.849,-16.4083,179.714,1.29639,-144.602,328
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,328
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,328
1569661599,297.247,-112.849,-16.4083,179.714,1.29639,-144.602,328
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,328
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,328
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,328
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,328
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,328
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.247,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.247,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.247,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661599,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661600,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661600,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661600,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661600,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661600,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661600,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661600,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661600,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661600,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661600,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661600,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661600,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661600,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661600,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661600,297.359,-112.961,-16.4083,179.692,1.27441,-144.602,320
1569661600,297.359,-112.961,-16.4083,179.692,1.27441,-144.602,320
1569661600,297.359,-112.961,-16.4083,179.692,1.27441,-144.602,320
1569661600,297.359,-112.961,-16.4083,179.692,1.27441,-144.602,320
1569661600,297.359,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.359,-112.961,-16.5199,179.714,1.27441,-144.602,324
1569661600,297.359,-112.961,-16.5199,179.714,1.27441,-144.602,324
1569661600,297.359,-112.961,-16.5199,179.714,1.27441,-144.602,320
1569661600,297.359,-112.849,-16.5199,179.714,1.27441,-144.602,320
1569661600,297.247,-112.849,-16.5199,179.714,1.27441,-144.602,320
1569661600,297.247,-112.849,-16.5199,179.714,1.27441,-144.602,320
1569661600,297.247,-112.849,-16.5199,179.714,1.27441,-144.602,320
1569661600,297.247,-112.849,-16.5199,179.714,1.27441,-144.602,324
1569661600,297.247,-112.849,-16.5199,179.714,1.27441,-144.602,324
1569661600,297.247,-112.849,-16.5199,179.714,1.27441,-144.602,324
1569661600,297.247,-112.849,-16.5199,179.714,1.27441,-144.602,324
1569661600,297.247,-112.849,-16.5199,179.714,1.27441,-144.602,324
1569661600,297.247,-112.849,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.714,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.961,-16.5199,179.692,1.27441,-144.602,324
1569661600,297.247,-112.849,-16.4083,179.692,1.27441,-144.602,328
1569661600,297.247,-112.849,-16.4083,179.692,1.27441,-144.602,328
1569661600,297.247,-112.849,-16.4083,179.692,1.27441,-144.602,328
1569661600,297.247,-112.849,-16.4083,179.692,1.27441,-144.602,328
1569661600,297.247,-112.849,-16.4083,179.692,1.27441,-144.602,328
1569661600,297.247,-112.849,-16.4083,179.692,1.27441,-144.602,328
1569661600,297.247,-112.849,-16.4083,179.692,1.27441,-144.602,328
1569661600,297.247,-112.849,-16.4083,179.714,1.27441,-144.602,328
1569661600,297.247,-112.849,-16.4083,179.714,1.27441,-144.602,328
1569661600,297.247,-112.849,-16.4083,179.714,1.27441,-144.602,332
1569661600,297.247,-112.849,-16.4083,179.714,1.27441,-144.602,332
1569661600,297.247,-112.849,-16.4083,179.714,1.27441,-144.602,332
1569661600,297.247,-112.849,-16.4083,179.714,1.27441,-144.602,332
1569661600,297.247,-112.849,-16.4083,179.692,1.27441,-144.602,332
1569661600,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,332
1569661600,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,332
1569661600,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,332
1569661600,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,332
1569661600,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,332
1569661600,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,332
1569661600,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,332
1569661600,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,332
1569661600,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,332
1569661600,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,336
1569661600,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,336
1569661600,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,336
1569661600,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,336
1569661600,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,336
1569661600,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,336
1569661600,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,336
1569661600,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,336
1569661600,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,336
1569661601,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,332
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,332
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,332
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,332
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,332
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,328
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,328
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,328
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,328
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661601,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661601,297.359,-112.849,-16.4083,179.714,1.29639,-144.602,324
1569661601,297.359,-112.849,-16.4083,179.714,1.31836,-144.602,324
1569661601,297.359,-112.849,-16.4083,179.714,1.31836,-144.602,324
1569661601,297.359,-112.849,-16.4083,179.714,1.31836,-144.602,324
1569661601,297.359,-112.849,-16.4083,179.714,1.31836,-144.602,324
