time,x,y,z,ax,ay,az,q
1581950662,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,144
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.2085,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.752,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950663,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,148
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,152
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,152
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,152
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,152
1581950664,191.765,33.2631,2.1208,-0.0439453,1.23047,-160.774,152
1581950675,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,160
1581950675,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.47217,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.47217,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.47217,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.47217,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.47217,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.47217,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.47217,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.47217,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.47217,-160.247,160
1581950675,207.169,17.078,2.34404,0.241699,1.47217,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.47217,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,156
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.225,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.225,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.225,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950676,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.1896,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.078,2.34404,0.241699,1.49414,-160.247,160
1581950677,207.169,17.078,2.34404,0.241699,1.49414,-160.225,160
1581950677,207.169,17.078,2.34404,0.241699,1.49414,-160.225,160
1581950677,207.169,17.078,2.34404,0.241699,1.49414,-160.225,160
1581950677,207.169,17.078,2.34404,0.241699,1.49414,-160.225,160
1581950677,207.169,17.078,2.34404,0.241699,1.47217,-160.225,160
1581950677,207.169,17.078,2.34404,0.241699,1.47217,-160.225,160
1581950677,207.169,17.078,2.34404,0.241699,1.47217,-160.225,160
1581950677,207.169,17.078,2.34404,0.241699,1.49414,-160.225,160
1581950677,207.169,17.078,2.34404,0.241699,1.49414,-160.225,160
