time,x,y,z,ax,ay,az,q
1565114187,259.296,-95.436,-16.6315,179.539,1.66992,-155.457,192
1565114187,259.296,-95.436,-16.6315,179.539,1.66992,-155.457,192
1565114187,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,192
1565114187,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,192
1565114187,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,192
1565114187,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,192
1565114187,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,192
1565114187,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,192
1565114187,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114187,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114187,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114187,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114187,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114187,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114187,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114187,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.561,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.561,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.561,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.561,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.561,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.479,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.479,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.479,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.479,196
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.479,196
1565114188,259.296,-95.436,-16.7432,179.539,1.69189,-155.479,196
1565114188,259.296,-95.436,-16.7432,179.539,1.69189,-155.479,196
1565114188,259.296,-95.436,-16.7432,179.539,1.69189,-155.479,196
1565114188,259.296,-95.436,-16.7432,179.539,1.69189,-155.479,196
1565114188,259.296,-95.436,-16.7432,179.539,1.69189,-155.479,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.479,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.479,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.479,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.479,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.479,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.479,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.479,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.479,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.457,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.457,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.457,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.457,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.457,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.457,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.457,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.457,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.457,196
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.457,200
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.457,200
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.457,200
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.457,200
1565114188,259.296,-95.436,-16.6315,179.539,1.69189,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114188,259.296,-95.436,-16.7432,179.539,1.66992,-155.457,200
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,200
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,192
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,192
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,192
1565114203,274.923,-111.733,-16.6315,179.604,1.51611,-155.237,192
1565114203,274.923,-111.844,-16.6315,179.604,1.51611,-155.237,192
1565114203,274.923,-111.844,-16.6315,179.604,1.51611,-155.237,192
1565114203,274.923,-111.844,-16.6315,179.604,1.51611,-155.237,192
1565114203,274.923,-111.844,-16.6315,179.604,1.51611,-155.237,192
1565114203,274.923,-111.844,-16.6315,179.604,1.51611,-155.237,196
1565114203,274.923,-111.844,-16.6315,179.604,1.49414,-155.237,196
1565114203,274.923,-111.844,-16.6315,179.604,1.49414,-155.237,196
1565114203,274.923,-111.844,-16.6315,179.604,1.49414,-155.237,196
1565114203,274.923,-111.844,-16.6315,179.604,1.49414,-155.237,196
1565114203,274.923,-111.844,-16.6315,179.604,1.49414,-155.237,196
1565114203,274.923,-111.844,-16.6315,179.604,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,196
1565114203,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.7432,179.604,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.7432,179.604,1.47217,-155.237,196
1565114204,274.923,-111.733,-16.7432,179.604,1.47217,-155.237,196
1565114204,274.923,-111.733,-16.7432,179.604,1.47217,-155.237,196
1565114204,274.923,-111.733,-16.7432,179.604,1.47217,-155.237,196
1565114204,274.923,-111.733,-16.7432,179.604,1.47217,-155.237,200
1565114204,274.923,-111.733,-16.7432,179.604,1.47217,-155.237,200
1565114204,274.923,-111.733,-16.7432,179.604,1.47217,-155.237,200
1565114204,274.923,-111.733,-16.7432,179.604,1.47217,-155.237,200
1565114204,274.923,-111.733,-16.7432,179.604,1.47217,-155.237,200
1565114204,274.923,-111.733,-16.7432,179.604,1.47217,-155.237,200
1565114204,274.923,-111.733,-16.7432,179.604,1.47217,-155.237,200
1565114204,274.923,-111.733,-16.7432,179.604,1.47217,-155.237,200
1565114204,274.923,-111.733,-16.7432,179.604,1.47217,-155.237,200
1565114204,274.923,-111.733,-16.7432,179.626,1.47217,-155.237,200
1565114204,274.923,-111.733,-16.7432,179.626,1.47217,-155.237,200
1565114204,274.923,-111.733,-16.7432,179.626,1.47217,-155.237,200
1565114204,274.923,-111.733,-16.7432,179.626,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.7432,179.626,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.7432,179.626,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.7432,179.626,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.7432,179.626,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.7432,179.626,1.47217,-155.237,196
1565114204,274.923,-111.733,-16.7432,179.626,1.47217,-155.237,196
1565114204,274.923,-111.733,-16.7432,179.626,1.47217,-155.237,196
1565114204,274.923,-111.733,-16.7432,179.626,1.47217,-155.237,196
1565114204,274.923,-111.733,-16.7432,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,200
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,196
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,192
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,192
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,192
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,192
1565114204,274.923,-111.733,-16.6315,179.626,1.49414,-155.237,192
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,192
1565114204,274.923,-111.733,-16.6315,179.604,1.49414,-155.237,192
