time,x,y,z,ax,ay,az,q
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114314,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114315,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114316,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114317,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
1565114318,300.819,-137.852,25.0031,178.813,0.241699,88.8574,92
