time,x,y,z,ax,ay,az,q
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934883,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934884,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934885,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934886,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934886,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934886,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934890,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934891,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
