time,x,y,z,ax,ay,az,q
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.833,344
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.833,344
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.833,344
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.833,344
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.833,344
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.833,344
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.833,344
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.833,348
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.833,348
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.833,348
1569934882,286.42,-179.263,-11.497,178.418,3.71338,-143.833,348
1569934882,286.42,-179.263,-11.497,178.418,3.71338,-143.811,348
1569934882,286.42,-179.263,-11.497,178.418,3.71338,-143.811,348
1569934882,286.42,-179.263,-11.497,178.418,3.71338,-143.811,348
1569934882,286.42,-179.263,-11.497,178.418,3.71338,-143.811,348
1569934882,286.42,-179.263,-11.497,178.418,3.71338,-143.811,352
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.811,352
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.811,352
1569934882,286.42,-179.375,-11.497,178.418,3.69141,-143.811,352
1569934882,286.42,-179.375,-11.497,178.418,3.69141,-143.811,352
1569934882,286.42,-179.375,-11.497,178.418,3.69141,-143.811,348
1569934882,286.42,-179.375,-11.497,178.418,3.69141,-143.811,348
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.811,348
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.811,348
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.811,348
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.811,348
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.811,344
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.811,344
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.811,344
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.811,344
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.811,344
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.811,344
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.811,344
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.811,344
1569934882,286.42,-179.263,-11.497,178.418,3.69141,-143.811,344
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,344
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,344
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,344
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,344
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,348
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,348
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,348
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,348
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,348
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,352
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,352
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,352
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,352
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,352
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,352
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,352
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,352
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,352
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,352
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,352
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,352
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.789,348
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934882,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934882,286.42,-179.263,-11.497,178.418,3.71338,-143.811,348
1569934882,286.42,-179.263,-11.497,178.418,3.71338,-143.811,348
1569934882,286.42,-179.263,-11.497,178.418,3.71338,-143.811,348
1569934882,286.42,-179.263,-11.497,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.497,178.418,3.69141,-143.811,348
1569934883,286.42,-179.263,-11.497,178.418,3.69141,-143.811,348
1569934883,286.42,-179.263,-11.497,178.418,3.69141,-143.811,348
1569934883,286.42,-179.263,-11.497,178.418,3.69141,-143.811,348
1569934883,286.42,-179.263,-11.497,178.418,3.69141,-143.811,348
1569934883,286.42,-179.263,-11.497,178.418,3.69141,-143.811,348
1569934883,286.42,-179.263,-11.497,178.418,3.69141,-143.811,348
1569934883,286.42,-179.263,-11.497,178.418,3.69141,-143.811,348
1569934883,286.42,-179.263,-11.497,178.418,3.69141,-143.811,348
1569934883,286.42,-179.263,-11.497,178.418,3.69141,-143.811,348
1569934883,286.42,-179.263,-11.497,178.418,3.69141,-143.811,348
1569934883,286.42,-179.263,-11.497,178.418,3.69141,-143.811,348
1569934883,286.42,-179.375,-11.497,178.418,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.308,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.308,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.308,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.308,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.308,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.308,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.308,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.308,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.308,-179.375,-11.3854,178.374,3.71338,-143.811,352
1569934883,286.308,-179.375,-11.3854,178.374,3.71338,-143.811,352
1569934883,286.308,-179.375,-11.3854,178.374,3.71338,-143.811,352
1569934883,286.308,-179.375,-11.3854,178.374,3.71338,-143.811,352
1569934883,286.308,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.308,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,352
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.497,178.44,3.71338,-143.811,348
1569934883,286.42,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934883,286.42,-179.263,-11.497,178.44,3.69141,-143.811,352
1569934883,286.42,-179.263,-11.497,178.44,3.69141,-143.811,352
1569934883,286.42,-179.263,-11.497,178.44,3.69141,-143.811,352
1569934883,286.42,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934883,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934883,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934883,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934883,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934883,286.531,-179.263,-11.497,178.462,3.69141,-143.811,348
1569934883,286.531,-179.263,-11.497,178.462,3.69141,-143.811,348
1569934883,286.531,-179.263,-11.497,178.462,3.69141,-143.811,348
1569934883,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934883,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934883,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,348
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.789,348
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.789,348
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.789,348
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.789,344
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.789,344
1569934884,286.531,-179.263,-11.3854,178.44,3.69141,-143.789,344
1569934884,286.531,-179.263,-11.3854,178.44,3.71338,-143.789,344
1569934884,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.497,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.497,178.462,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.497,178.462,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.462,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.462,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.69141,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,340
1569934884,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,340
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,340
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,340
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,340
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,340
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,340
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,340
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,340
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,340
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,340
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,340
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,340
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,340
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,340
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,340
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,344
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,344
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,344
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,344
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,352
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,352
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,352
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,356
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,356
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,356
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,356
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,356
1569934884,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,360
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934884,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,356
1569934885,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,356
1569934885,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,356
1569934885,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,360
1569934885,286.42,-179.152,-11.3854,178.44,3.71338,-143.811,360
1569934885,286.42,-179.152,-11.3854,178.44,3.71338,-143.811,360
1569934885,286.42,-179.152,-11.3854,178.44,3.71338,-143.811,360
1569934885,286.42,-179.152,-11.3854,178.44,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,360
1569934885,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,356
1569934885,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,356
1569934885,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,356
1569934885,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,356
1569934885,286.42,-179.263,-11.3854,178.44,3.71338,-143.811,356
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,356
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,352
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,352
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,352
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,352
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,352
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,352
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,352
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,352
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,352
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,352
1569934885,286.42,-179.263,-11.3854,178.418,3.71338,-143.811,352
1569934885,286.42,-179.263,-11.3854,178.418,3.73535,-143.811,352
1569934885,286.42,-179.263,-11.3854,178.418,3.73535,-143.811,352
1569934885,286.42,-179.263,-11.3854,178.418,3.73535,-143.789,352
1569934885,286.42,-179.263,-11.3854,178.418,3.73535,-143.789,356
1569934885,286.531,-179.263,-11.2737,178.418,3.73535,-143.789,356
1569934885,286.531,-179.263,-11.2737,178.418,3.73535,-143.789,356
1569934885,286.531,-179.263,-11.2737,178.418,3.73535,-143.789,356
1569934885,286.531,-179.263,-11.2737,178.418,3.73535,-143.789,356
1569934885,286.531,-179.263,-11.2737,178.44,3.73535,-143.789,356
1569934885,286.531,-179.263,-11.2737,178.44,3.73535,-143.789,356
1569934885,286.531,-179.263,-11.2737,178.44,3.73535,-143.789,356
1569934885,286.531,-179.263,-11.2737,178.44,3.73535,-143.789,356
1569934885,286.531,-179.263,-11.2737,178.44,3.73535,-143.789,356
1569934885,286.531,-179.263,-11.2737,178.44,3.73535,-143.789,356
1569934885,286.531,-179.263,-11.3854,178.44,3.73535,-143.789,356
1569934885,286.531,-179.263,-11.3854,178.44,3.73535,-143.789,356
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,356
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,352
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,352
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,352
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,352
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,352
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,352
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,352
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,352
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934885,286.531,-179.263,-11.3854,178.44,3.71338,-143.811,348
1569934885,286.531,-179.263,-11.497,178.418,3.71338,-143.811,348
1569934885,286.531,-179.375,-11.497,178.418,3.71338,-143.811,348
1569934885,286.531,-179.375,-11.497,178.418,3.71338,-143.811,348
1569934885,286.531,-179.375,-11.497,178.418,3.71338,-143.811,348
1569934885,286.531,-179.375,-11.497,178.418,3.71338,-143.811,348
1569934885,286.531,-179.375,-11.497,178.418,3.71338,-143.811,348
1569934885,286.531,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934885,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,348
1569934885,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,344
1569934885,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,344
1569934885,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,344
1569934885,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,344
1569934885,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,344
1569934885,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,340
1569934886,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,340
1569934886,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,340
1569934886,286.42,-179.375,-11.3854,178.396,3.71338,-143.811,340
1569934890,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.204,-176.473,-12.6132,179.011,3.0542,-143.833,356
1569934890,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934890,239.204,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
1569934890,239.092,-176.473,-12.6132,179.011,3.03223,-143.833,356
