time,x,y,z,ax,ay,az,q
1571222364,292.447,29.5796,-17.078,179.143,1.01074,-145.503,564
1571222364,292.447,29.5796,-17.078,179.143,1.01074,-145.503,564
1571222364,292.447,29.5796,-17.078,179.143,0.98877,-145.503,564
1571222364,292.447,29.5796,-17.078,179.143,0.98877,-145.503,564
1571222364,292.447,29.5796,-17.078,179.143,0.98877,-145.503,564
1571222364,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222364,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222364,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222364,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222364,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222364,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222364,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222364,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222364,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,568
1571222364,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,568
1571222364,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,568
1571222364,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,568
1571222364,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,568
1571222364,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,568
1571222364,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,568
1571222364,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,568
1571222368,316.111,28.7982,-17.078,179.121,1.18652,-145.437,628
1571222368,316.111,28.7982,-17.078,179.121,1.18652,-145.437,628
1571222368,316.111,28.7982,-17.078,179.121,1.18652,-145.437,628
1571222368,316.111,28.7982,-17.078,179.121,1.18652,-145.437,628
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,628
1571222369,316.111,28.7982,-17.078,179.099,1.18652,-145.437,624
1571222369,316.111,28.7982,-17.078,179.099,1.18652,-145.437,624
1571222369,316.111,28.6866,-17.078,179.099,1.18652,-145.437,624
1571222369,316.111,28.6866,-17.078,179.099,1.18652,-145.437,624
1571222369,316.111,28.6866,-17.078,179.099,1.18652,-145.437,624
1571222369,316.111,28.6866,-17.078,179.099,1.18652,-145.437,624
1571222369,316.111,28.6866,-17.078,179.099,1.18652,-145.437,624
1571222369,316.111,28.6866,-17.078,179.099,1.18652,-145.437,624
1571222369,316.111,28.6866,-17.078,179.099,1.18652,-145.437,624
1571222369,316.111,28.6866,-17.078,179.099,1.18652,-145.437,624
1571222369,316.223,28.6866,-17.078,179.099,1.18652,-145.437,624
1571222369,316.223,28.6866,-17.078,179.099,1.18652,-145.437,624
1571222369,316.223,28.6866,-17.078,179.099,1.2085,-145.437,624
1571222369,316.223,28.6866,-17.078,179.099,1.2085,-145.437,624
1571222369,316.223,28.6866,-17.078,179.099,1.2085,-145.437,624
1571222369,316.111,28.6866,-17.078,179.099,1.2085,-145.437,624
1571222369,316.111,28.6866,-17.078,179.099,1.18652,-145.437,624
1571222369,316.111,28.6866,-17.078,179.099,1.18652,-145.437,628
1571222369,316.111,28.6866,-17.078,179.099,1.18652,-145.437,628
1571222369,316.111,28.6866,-17.078,179.099,1.18652,-145.437,628
1571222369,316.111,28.6866,-17.078,179.099,1.18652,-145.437,628
1571222369,316.111,28.6866,-17.078,179.099,1.18652,-145.437,628
1571222369,316.111,28.6866,-17.078,179.099,1.18652,-145.437,632
1571222369,316.111,28.6866,-17.078,179.099,1.18652,-145.437,632
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,632
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,632
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,632
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,632
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,632
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,632
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,632
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,632
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,632
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,632
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,628
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,628
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,628
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,628
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,628
1571222369,316.111,28.7982,-17.078,179.099,1.18652,-145.437,628
1571222369,316.111,28.7982,-17.078,179.099,1.18652,-145.437,628
1571222369,316.111,28.7982,-17.078,179.099,1.18652,-145.437,628
1571222369,316.111,28.7982,-17.078,179.099,1.18652,-145.437,628
1571222369,316.111,28.7982,-17.078,179.099,1.18652,-145.437,624
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.099,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.099,1.18652,-145.459,620
1571222369,316.111,28.7982,-17.078,179.099,1.18652,-145.459,620
1571222369,316.111,28.7982,-17.078,179.099,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.111,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.223,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.223,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.223,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.223,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.223,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.223,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.223,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.223,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222369,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222369,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222370,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222370,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222370,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222370,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.437,620
1571222370,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222370,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222370,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222370,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222370,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222370,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222370,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222370,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222370,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222370,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222370,316.223,28.6866,-17.078,179.099,1.16455,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222370,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222370,316.223,28.7982,-17.078,179.099,1.18652,-145.459,616
1571222370,316.223,28.7982,-17.078,179.099,1.18652,-145.459,616
1571222370,316.223,28.7982,-17.078,179.099,1.18652,-145.459,616
1571222370,316.223,28.7982,-17.078,179.099,1.18652,-145.459,616
1571222370,316.223,28.7982,-17.078,179.099,1.18652,-145.459,616
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,616
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,616
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,616
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,616
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,616
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,616
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,616
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,616
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,616
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,620
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,620
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,620
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,620
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,620
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,620
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,620
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,620
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,620
1571222370,316.223,28.6866,-17.078,179.099,1.18652,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.18652,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.18652,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.18652,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.18652,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.18652,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.18652,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.18652,-145.459,620
1571222370,316.223,28.7982,-17.078,179.099,1.18652,-145.459,616
1571222370,316.223,28.7982,-17.078,179.099,1.18652,-145.459,616
1571222370,316.223,28.7982,-17.078,179.121,1.18652,-145.459,616
1571222370,316.223,28.7982,-17.078,179.121,1.18652,-145.459,616
1571222370,316.223,28.7982,-17.078,179.121,1.18652,-145.459,616
1571222370,316.223,28.7982,-17.078,179.121,1.18652,-145.459,616
1571222370,316.223,28.7982,-17.078,179.121,1.18652,-145.459,616
1571222370,316.223,28.7982,-17.078,179.121,1.16455,-145.459,616
1571222370,316.223,28.7982,-17.078,179.121,1.16455,-145.459,616
1571222370,316.111,28.7982,-17.078,179.121,1.16455,-145.459,616
1571222370,316.111,28.7982,-17.078,179.121,1.16455,-145.459,616
1571222370,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222370,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,624
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,628
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,628
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,628
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,628
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,628
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,628
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.437,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.111,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.223,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.223,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.223,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.223,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.223,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.223,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.223,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.223,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.223,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.223,28.7982,-17.078,179.121,1.18652,-145.459,632
1571222371,316.223,28.7982,-17.078,179.121,1.16455,-145.459,632
1571222371,316.223,28.7982,-17.078,179.121,1.16455,-145.459,632
1571222371,316.223,28.7982,-17.078,179.121,1.16455,-145.459,632
1571222371,316.223,28.7982,-17.078,179.099,1.16455,-145.459,632
1571222371,316.223,28.7982,-17.078,179.099,1.16455,-145.459,632
1571222371,316.223,28.6866,-17.078,179.099,1.16455,-145.459,632
1571222371,316.223,28.6866,-17.078,179.099,1.16455,-145.459,632
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,628
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,628
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,628
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,628
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,628
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,628
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,624
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,624
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,624
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,624
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,624
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,624
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,624
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,624
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,628
1571222371,316.111,28.6866,-17.1896,179.099,1.16455,-145.459,628
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.459,628
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,628
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,628
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,628
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,628
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,628
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,628
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,628
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,628
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,628
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,624
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,624
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,624
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,624
1571222371,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,624
1571222372,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,624
1571222372,316.223,28.7982,-17.1896,179.099,1.16455,-145.437,624
1571222372,316.223,28.7982,-17.1896,179.099,1.16455,-145.437,624
1571222372,316.223,28.7982,-17.1896,179.099,1.16455,-145.437,624
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.459,624
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.459,620
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.459,620
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.459,620
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.459,620
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.459,620
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.459,620
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.459,620
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.459,620
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.437,620
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.437,620
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.437,620
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.437,620
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.437,620
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.437,620
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.437,620
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.437,620
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.437,620
1571222372,316.223,28.7982,-17.1896,179.121,1.16455,-145.437,620
1571222372,316.223,28.7982,-17.1896,179.099,1.16455,-145.437,620
1571222372,316.223,28.7982,-17.1896,179.099,1.16455,-145.437,620
1571222372,316.223,28.7982,-17.1896,179.099,1.16455,-145.437,624
1571222372,316.223,28.7982,-17.1896,179.099,1.16455,-145.437,624
1571222372,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,624
1571222372,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,624
1571222372,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,624
1571222372,316.223,28.6866,-17.1896,179.099,1.16455,-145.437,624
1571222372,316.223,28.6866,-17.078,179.099,1.16455,-145.437,624
1571222372,316.223,28.6866,-17.078,179.099,1.16455,-145.437,624
1571222372,316.223,28.6866,-17.078,179.099,1.16455,-145.437,624
1571222372,316.223,28.6866,-17.078,179.099,1.16455,-145.437,624
1571222372,316.223,28.6866,-17.078,179.099,1.16455,-145.437,624
1571222372,316.223,28.6866,-17.078,179.099,1.16455,-145.437,624
1571222372,316.223,28.6866,-17.078,179.099,1.16455,-145.437,624
1571222372,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222372,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222372,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222372,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222372,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222372,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222372,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222372,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222372,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222372,316.223,28.6866,-17.078,179.099,1.18652,-145.437,620
1571222372,316.223,28.6866,-17.078,179.099,1.18652,-145.437,620
1571222372,316.223,28.6866,-17.078,179.099,1.18652,-145.437,620
1571222372,316.223,28.7982,-17.078,179.099,1.18652,-145.437,620
1571222372,316.223,28.7982,-17.078,179.099,1.18652,-145.437,620
1571222372,316.223,28.7982,-17.078,179.099,1.18652,-145.437,620
1571222372,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222372,316.223,28.7982,-17.078,179.121,1.18652,-145.437,620
1571222372,316.223,28.7982,-17.078,179.121,1.18652,-145.437,616
1571222372,316.223,28.7982,-17.078,179.121,1.18652,-145.437,616
1571222372,316.223,28.7982,-17.078,179.121,1.18652,-145.437,616
1571222372,316.223,28.7982,-17.078,179.121,1.18652,-145.437,616
1571222372,316.223,28.7982,-17.078,179.121,1.16455,-145.437,616
1571222372,316.111,28.7982,-17.078,179.121,1.16455,-145.437,616
1571222372,316.111,28.7982,-17.078,179.121,1.16455,-145.437,616
1571222372,316.111,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222372,316.111,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222372,316.111,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222372,316.111,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222372,316.111,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222372,316.111,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222372,316.111,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222372,316.111,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222372,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222372,316.111,28.7982,-17.078,179.121,1.18652,-145.459,620
