time,x,y,z,ax,ay,az,q
1571222296,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222296,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222296,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222296,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222296,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222296,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222297,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222298,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222298,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222298,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222298,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222298,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222298,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222298,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222303,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222304,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222305,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
