time,x,y,z,ax,ay,az,q
1569675785,353.392,-50.7876,-13.6178,179.385,2.61475,-144.844,484
1569675785,353.392,-50.7876,-13.6178,179.385,2.61475,-144.866,484
1569675785,353.392,-50.7876,-13.6178,179.385,2.61475,-144.866,484
1569675785,353.392,-50.7876,-13.6178,179.385,2.61475,-144.866,484
1569675785,353.392,-50.7876,-13.6178,179.385,2.61475,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.59277,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.61475,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.61475,-144.866,484
1569675785,353.392,-50.7876,-13.7294,179.385,2.61475,-144.866,484
1569675785,353.392,-50.676,-13.7294,179.385,2.61475,-144.866,484
1569675785,353.392,-50.676,-13.7294,179.385,2.61475,-144.866,484
1569675785,353.392,-50.676,-13.7294,179.407,2.61475,-144.866,484
1569675785,353.392,-50.676,-13.7294,179.407,2.61475,-144.866,484
1569675785,353.392,-50.676,-13.7294,179.407,2.59277,-144.866,484
1569675785,353.392,-50.676,-13.7294,179.407,2.59277,-144.866,484
1569675785,353.392,-50.676,-13.7294,179.407,2.59277,-144.866,484
1569675785,353.392,-50.676,-13.7294,179.407,2.59277,-144.866,484
1569675786,353.392,-50.676,-13.7294,179.407,2.59277,-144.866,484
1569675786,353.392,-50.676,-13.7294,179.407,2.59277,-144.866,484
1569675786,353.392,-50.676,-13.7294,179.385,2.59277,-144.866,484
1569675786,353.392,-50.676,-13.7294,179.385,2.59277,-144.888,484
1569675786,353.392,-50.676,-13.7294,179.385,2.59277,-144.888,484
1569675786,353.392,-50.676,-13.7294,179.385,2.59277,-144.888,484
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.888,488
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.888,488
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.888,488
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.888,488
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.888,488
1569675786,353.392,-50.7876,-13.7294,179.385,2.61475,-144.888,488
1569675786,353.392,-50.7876,-13.7294,179.385,2.61475,-144.888,488
1569675786,353.392,-50.7876,-13.7294,179.385,2.61475,-144.888,488
1569675786,353.392,-50.7876,-13.7294,179.385,2.61475,-144.888,488
1569675786,353.392,-50.7876,-13.7294,179.385,2.61475,-144.888,488
1569675786,353.392,-50.7876,-13.7294,179.385,2.61475,-144.888,488
1569675786,353.392,-50.7876,-13.7294,179.385,2.61475,-144.888,488
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.888,492
1569675786,353.392,-50.676,-13.7294,179.407,2.59277,-144.888,492
1569675786,353.392,-50.676,-13.7294,179.407,2.59277,-144.888,492
1569675786,353.392,-50.676,-13.7294,179.407,2.59277,-144.888,492
1569675786,353.392,-50.676,-13.7294,179.407,2.59277,-144.888,496
1569675786,353.392,-50.676,-13.7294,179.407,2.59277,-144.888,496
1569675786,353.392,-50.676,-13.7294,179.407,2.59277,-144.888,496
1569675786,353.392,-50.676,-13.7294,179.407,2.59277,-144.888,496
1569675786,353.392,-50.676,-13.7294,179.407,2.59277,-144.888,496
1569675786,353.392,-50.676,-13.7294,179.407,2.59277,-144.888,496
1569675786,353.392,-50.676,-13.7294,179.407,2.59277,-144.888,500
1569675786,353.392,-50.676,-13.7294,179.407,2.59277,-144.888,500
1569675786,353.392,-50.676,-13.7294,179.407,2.59277,-144.888,500
1569675786,353.392,-50.676,-13.7294,179.407,2.5708,-144.888,500
1569675786,353.392,-50.676,-13.7294,179.407,2.5708,-144.888,500
1569675786,353.392,-50.676,-13.7294,179.407,2.5708,-144.888,500
1569675786,353.392,-50.676,-13.7294,179.407,2.5708,-144.888,500
1569675786,353.392,-50.676,-13.7294,179.407,2.5708,-144.888,500
1569675786,353.392,-50.7876,-13.7294,179.407,2.5708,-144.888,500
1569675786,353.392,-50.7876,-13.7294,179.407,2.5708,-144.888,500
1569675786,353.392,-50.7876,-13.7294,179.407,2.5708,-144.888,500
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.866,500
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.866,500
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.866,500
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.866,500
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.866,500
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.866,500
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.866,500
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.866,500
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.866,496
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.866,496
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.866,496
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.866,496
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.866,496
1569675786,353.504,-50.676,-13.7294,179.407,2.59277,-144.866,496
1569675786,353.504,-50.676,-13.7294,179.407,2.59277,-144.866,496
1569675786,353.504,-50.676,-13.7294,179.429,2.59277,-144.866,496
1569675786,353.504,-50.676,-13.7294,179.429,2.59277,-144.866,496
1569675786,353.504,-50.676,-13.7294,179.429,2.59277,-144.866,496
1569675786,353.504,-50.676,-13.7294,179.429,2.61475,-144.844,496
1569675786,353.504,-50.676,-13.7294,179.429,2.61475,-144.844,492
1569675786,353.504,-50.676,-13.7294,179.407,2.61475,-144.844,492
1569675786,353.504,-50.676,-13.7294,179.407,2.61475,-144.844,492
1569675786,353.504,-50.676,-13.7294,179.407,2.59277,-144.844,492
1569675786,353.504,-50.676,-13.7294,179.407,2.59277,-144.844,492
1569675786,353.392,-50.676,-13.7294,179.407,2.59277,-144.844,492
1569675786,353.392,-50.676,-13.7294,179.407,2.59277,-144.844,492
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.844,492
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.844,492
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,496
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,496
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,496
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,496
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,496
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,496
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,496
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,496
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,496
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,496
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,496
1569675786,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,496
1569675786,353.392,-50.7876,-13.6178,179.385,2.61475,-144.844,496
1569675786,353.392,-50.7876,-13.6178,179.385,2.61475,-144.844,496
1569675786,353.392,-50.7876,-13.6178,179.385,2.61475,-144.844,496
1569675786,353.392,-50.7876,-13.6178,179.385,2.61475,-144.844,496
1569675786,353.392,-50.7876,-13.6178,179.385,2.61475,-144.844,496
1569675786,353.392,-50.7876,-13.6178,179.385,2.63672,-144.844,496
1569675786,353.392,-50.7876,-13.6178,179.385,2.63672,-144.844,496
1569675786,353.392,-50.7876,-13.6178,179.385,2.63672,-144.844,496
1569675786,353.392,-50.7876,-13.6178,179.385,2.63672,-144.844,496
1569675786,353.392,-50.7876,-13.6178,179.385,2.63672,-144.844,496
1569675786,353.392,-50.7876,-13.6178,179.407,2.61475,-144.844,496
1569675786,353.392,-50.7876,-13.6178,179.407,2.61475,-144.844,492
1569675786,353.392,-50.676,-13.6178,179.407,2.61475,-144.844,492
1569675786,353.392,-50.676,-13.6178,179.407,2.61475,-144.844,492
1569675786,353.392,-50.676,-13.6178,179.407,2.61475,-144.844,492
1569675786,353.392,-50.676,-13.7294,179.407,2.61475,-144.844,488
1569675786,353.392,-50.676,-13.7294,179.407,2.61475,-144.844,488
1569675786,353.392,-50.676,-13.7294,179.407,2.61475,-144.844,488
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.844,488
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.844,488
1569675786,353.392,-50.7876,-13.7294,179.407,2.59277,-144.844,488
1569675787,353.392,-50.7876,-13.7294,179.407,2.59277,-144.844,484
1569675787,353.392,-50.7876,-13.7294,179.407,2.59277,-144.844,484
1569675787,353.392,-50.7876,-13.7294,179.407,2.59277,-144.844,484
1569675787,353.392,-50.7876,-13.7294,179.407,2.59277,-144.844,484
1569675787,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,484
1569675787,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,484
1569675787,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,484
1569675787,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,484
1569675787,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,484
1569675787,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,484
1569675787,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,484
1569675787,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,484
1569675787,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,484
1569675787,353.392,-50.7876,-13.7294,179.385,2.59277,-144.844,484
1569675787,353.392,-50.7876,-13.7294,179.385,2.5708,-144.844,484
1569675793,329.729,-50.0062,-14.2875,179.451,2.3291,-144.866,452
1569675793,329.729,-50.0062,-14.2875,179.451,2.3291,-144.866,452
1569675793,329.729,-50.0062,-14.2875,179.451,2.3291,-144.866,452
1569675793,329.729,-50.0062,-14.2875,179.451,2.3291,-144.866,452
1569675793,329.729,-50.0062,-14.2875,179.451,2.3291,-144.866,452
1569675793,329.729,-50.0062,-14.2875,179.451,2.3291,-144.866,452
1569675793,329.729,-50.0062,-14.2875,179.451,2.3291,-144.866,452
1569675793,329.729,-50.0062,-14.2875,179.451,2.3291,-144.866,452
1569675793,329.729,-50.0062,-14.2875,179.451,2.3291,-144.866,452
1569675793,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,452
1569675793,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,452
1569675793,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,456
1569675793,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,456
1569675793,329.729,-50.0062,-14.2875,179.429,2.3291,-144.844,456
1569675793,329.729,-50.0062,-14.2875,179.429,2.3291,-144.844,456
1569675793,329.729,-50.0062,-14.2875,179.429,2.3291,-144.844,456
1569675793,329.729,-50.0062,-14.2875,179.429,2.3291,-144.844,460
1569675793,329.729,-50.1179,-14.2875,179.429,2.3291,-144.844,460
1569675793,329.729,-50.1179,-14.3991,179.429,2.3291,-144.844,460
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,464
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,464
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,464
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,464
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,464
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,464
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,464
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,464
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,464
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,468
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,468
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,464
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.1179,-14.3991,179.429,2.28516,-144.844,460
1569675793,329.729,-50.1179,-14.3991,179.429,2.28516,-144.844,460
1569675793,329.729,-50.1179,-14.3991,179.429,2.28516,-144.844,460
1569675793,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,460
1569675793,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,460
1569675793,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,460
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,460
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,460
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.1179,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,464
1569675793,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.3291,-144.866,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.3291,-144.866,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.3291,-144.866,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.3291,-144.866,464
1569675794,329.729,-50.0062,-14.2875,179.429,2.3291,-144.844,464
1569675794,329.729,-50.0062,-14.2875,179.429,2.3291,-144.844,464
1569675794,329.729,-50.0062,-14.2875,179.429,2.3291,-144.844,464
1569675794,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,464
1569675794,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,464
1569675794,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,460
1569675794,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,460
1569675794,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,460
1569675794,329.729,-50.0062,-14.2875,179.451,2.3291,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.451,2.3291,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.451,2.3291,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.451,2.3291,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.451,2.3291,-144.844,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.3291,-144.844,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.3291,-144.844,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.3291,-144.844,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,456
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.451,2.30713,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,464
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,460
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,456
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,456
1569675794,329.729,-50.0062,-14.3991,179.429,2.30713,-144.844,456
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,456
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,456
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,456
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,456
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,456
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,456
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,456
1569675794,329.729,-50.1179,-14.3991,179.429,2.28516,-144.844,456
1569675794,329.729,-50.1179,-14.3991,179.429,2.28516,-144.844,456
1569675794,329.729,-50.1179,-14.3991,179.429,2.28516,-144.844,456
1569675794,329.729,-50.1179,-14.3991,179.429,2.28516,-144.844,456
1569675794,329.729,-50.1179,-14.3991,179.429,2.28516,-144.844,456
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,456
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.844,456
1569675794,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,456
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,456
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,456
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,456
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675795,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,464
1569675795,329.729,-50.0062,-14.3991,179.451,2.28516,-144.866,464
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,464
1569675795,329.729,-50.0062,-14.3991,179.429,2.28516,-144.866,464
