time,x,y,z,ax,ay,az,q
1569675795,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675795,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675795,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675795,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675795,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675795,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675795,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675795,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675795,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675795,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675795,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675796,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.338,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675797,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675798,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675798,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675798,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675798,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675803,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675804,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
