time,x,y,z,ax,ay,az,q
1569664615,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664615,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664615,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664615,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664615,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664615,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664615,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664615,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664615,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664615,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664615,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664615,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664615,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664616,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664617,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664618,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8354,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664625,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664626,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
