time,x,y,z,ax,ay,az,q
1569664534,358.415,-178.036,-15.2921,179.67,1.97754,-144.91,488
1569664534,358.415,-178.036,-15.2921,179.67,1.97754,-144.91,488
1569664534,358.415,-178.036,-15.2921,179.67,1.97754,-144.91,492
1569664534,358.415,-178.036,-15.2921,179.67,1.97754,-144.91,492
1569664534,358.415,-177.924,-15.2921,179.67,1.97754,-144.91,492
1569664534,358.415,-177.924,-15.2921,179.67,1.97754,-144.932,496
1569664534,358.415,-177.924,-15.2921,179.67,1.97754,-144.932,496
1569664534,358.415,-178.036,-15.2921,179.67,1.97754,-144.932,496
1569664534,358.415,-178.036,-15.2921,179.67,1.97754,-144.932,496
1569664534,358.415,-178.036,-15.2921,179.67,1.97754,-144.932,496
1569664534,358.415,-178.036,-15.2921,179.67,1.97754,-144.932,496
1569664534,358.415,-178.036,-15.2921,179.67,1.97754,-144.932,496
1569664534,358.415,-178.036,-15.2921,179.67,1.97754,-144.932,496
1569664534,358.415,-178.036,-15.2921,179.67,1.97754,-144.932,496
1569664534,358.415,-178.036,-15.2921,179.67,1.97754,-144.932,500
1569664534,358.304,-178.036,-15.2921,179.648,1.97754,-144.932,500
1569664534,358.304,-178.036,-15.2921,179.648,1.97754,-144.932,500
1569664534,358.304,-178.036,-15.2921,179.648,1.97754,-144.932,500
1569664534,358.304,-178.036,-15.2921,179.648,1.97754,-144.954,500
1569664534,358.304,-178.036,-15.2921,179.648,1.97754,-144.954,500
1569664534,358.304,-178.036,-15.2921,179.648,1.97754,-144.932,500
1569664534,358.304,-178.036,-15.2921,179.648,1.99951,-144.932,500
1569664534,358.304,-178.036,-15.1805,179.648,1.99951,-144.932,500
1569664534,358.304,-178.036,-15.1805,179.648,1.99951,-144.932,504
1569664534,358.304,-178.147,-15.1805,179.648,1.99951,-144.932,504
1569664534,358.304,-178.147,-15.1805,179.648,1.99951,-144.932,504
1569664534,358.304,-178.147,-15.1805,179.648,1.99951,-144.932,504
1569664534,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,504
1569664534,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,508
1569664534,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,508
1569664534,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,508
1569664534,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,508
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,512
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,512
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,512
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,512
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,512
1569664535,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,512
1569664535,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,516
1569664535,358.304,-178.147,-15.1805,179.626,2.02148,-144.91,516
1569664535,358.304,-178.147,-15.1805,179.626,2.02148,-144.91,516
1569664535,358.304,-178.147,-15.1805,179.626,2.02148,-144.91,516
1569664535,358.304,-178.147,-15.1805,179.626,2.02148,-144.91,516
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,516
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,516
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,520
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,520
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,520
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,520
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,520
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,520
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,520
1569664535,358.304,-178.036,-15.1805,179.648,1.99951,-144.932,520
1569664535,358.304,-178.036,-15.1805,179.648,1.99951,-144.932,524
1569664535,358.304,-178.036,-15.1805,179.648,1.99951,-144.932,524
1569664535,358.304,-178.036,-15.1805,179.648,1.99951,-144.932,524
1569664535,358.304,-178.036,-15.1805,179.648,1.99951,-144.932,524
1569664535,358.304,-178.036,-15.1805,179.648,1.99951,-144.932,524
1569664535,358.304,-178.036,-15.1805,179.648,1.99951,-144.932,524
1569664535,358.304,-178.036,-15.1805,179.648,1.99951,-144.932,524
1569664535,358.415,-178.147,-15.1805,179.648,1.99951,-144.932,524
1569664535,358.304,-178.147,-15.1805,179.648,1.99951,-144.932,520
1569664535,358.304,-178.147,-15.1805,179.648,1.99951,-144.932,520
1569664535,358.304,-178.147,-15.1805,179.648,1.99951,-144.932,520
1569664535,358.304,-178.147,-15.1805,179.648,1.99951,-144.932,520
1569664535,358.304,-178.147,-15.1805,179.648,1.99951,-144.932,520
1569664535,358.304,-178.147,-15.1805,179.648,1.99951,-144.932,520
1569664535,358.304,-178.147,-15.1805,179.648,1.99951,-144.932,520
1569664535,358.304,-178.147,-15.1805,179.648,1.99951,-144.932,520
1569664535,358.304,-178.147,-15.1805,179.648,1.99951,-144.932,520
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,520
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,520
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,520
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,520
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,516
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,516
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,516
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,516
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,516
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,516
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,516
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,512
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,512
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,512
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,512
1569664535,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,512
1569664535,358.304,-178.036,-15.1805,179.626,1.99951,-144.91,512
1569664535,358.304,-178.036,-15.1805,179.626,1.99951,-144.91,512
1569664535,358.304,-178.036,-15.1805,179.626,1.99951,-144.91,516
1569664535,358.304,-178.036,-15.1805,179.626,1.97754,-144.91,516
1569664535,358.304,-178.036,-15.1805,179.626,1.97754,-144.932,516
1569664535,358.304,-178.147,-15.2921,179.626,1.97754,-144.932,516
1569664535,358.304,-178.147,-15.2921,179.626,1.97754,-144.932,516
1569664535,358.304,-178.147,-15.2921,179.626,1.97754,-144.932,516
1569664535,358.304,-178.147,-15.2921,179.626,1.97754,-144.932,516
1569664535,358.304,-178.147,-15.2921,179.626,1.97754,-144.932,516
1569664535,358.304,-178.147,-15.2921,179.626,1.97754,-144.932,512
1569664535,358.304,-178.147,-15.2921,179.626,1.97754,-144.932,512
1569664535,358.304,-178.147,-15.2921,179.604,1.97754,-144.932,512
1569664535,358.192,-178.147,-15.2921,179.604,1.97754,-144.932,512
1569664535,358.192,-178.147,-15.2921,179.604,1.97754,-144.932,512
1569664535,358.192,-178.147,-15.2921,179.604,1.97754,-144.932,508
1569664535,358.192,-178.147,-15.2921,179.604,1.97754,-144.932,508
1569664535,358.192,-178.147,-15.2921,179.604,1.97754,-144.932,508
1569664535,358.192,-178.147,-15.2921,179.604,1.99951,-144.932,508
1569664535,358.192,-178.147,-15.2921,179.604,1.99951,-144.932,504
1569664535,358.192,-178.147,-15.2921,179.604,1.99951,-144.932,504
1569664535,358.192,-178.147,-15.2921,179.604,1.99951,-144.932,504
1569664535,358.192,-178.147,-15.2921,179.604,1.99951,-144.932,504
1569664535,358.192,-178.147,-15.2921,179.604,1.99951,-144.932,504
1569664535,358.192,-178.147,-15.2921,179.604,1.99951,-144.932,504
1569664535,358.304,-178.147,-15.2921,179.604,2.02148,-144.932,504
1569664535,358.304,-178.147,-15.1805,179.604,2.02148,-144.932,504
1569664541,343.123,-161.739,-15.1805,179.648,2.19727,-144.888,468
1569664541,343.123,-161.739,-15.1805,179.648,2.19727,-144.888,468
1569664541,343.123,-161.739,-15.1805,179.648,2.19727,-144.888,464
1569664541,343.123,-161.739,-15.1805,179.648,2.21924,-144.888,464
1569664541,343.123,-161.739,-15.1805,179.648,2.21924,-144.888,464
1569664541,343.123,-161.739,-15.1805,179.67,2.21924,-144.888,464
1569664541,343.123,-161.739,-15.1805,179.67,2.21924,-144.888,464
1569664541,343.123,-161.739,-15.1805,179.67,2.21924,-144.888,464
1569664541,343.123,-161.739,-15.1805,179.67,2.21924,-144.888,464
1569664541,343.123,-161.739,-15.1805,179.67,2.21924,-144.888,464
1569664541,343.123,-161.739,-15.1805,179.67,2.21924,-144.888,468
1569664541,343.123,-161.739,-15.1805,179.67,2.21924,-144.91,468
1569664541,343.123,-161.739,-15.1805,179.67,2.21924,-144.91,468
1569664541,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,468
1569664541,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,468
1569664541,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,468
1569664541,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,468
1569664541,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,464
1569664541,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,464
1569664541,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,464
1569664541,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,464
1569664541,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,464
1569664541,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,460
1569664541,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,460
1569664541,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,460
1569664541,343.235,-161.739,-15.1805,179.692,2.21924,-144.888,460
1569664541,343.235,-161.739,-15.1805,179.692,2.21924,-144.888,456
1569664541,343.235,-161.739,-15.1805,179.692,2.21924,-144.888,456
1569664541,343.235,-161.739,-15.1805,179.692,2.21924,-144.888,456
1569664541,343.235,-161.739,-15.1805,179.692,2.21924,-144.888,456
1569664541,343.235,-161.739,-15.1805,179.692,2.21924,-144.888,456
1569664541,343.235,-161.739,-15.1805,179.692,2.21924,-144.888,456
1569664541,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,456
1569664541,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,456
1569664541,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,456
1569664541,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,456
1569664541,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.67,2.21924,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.648,2.19727,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.67,2.19727,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.67,2.19727,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.67,2.19727,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.67,2.19727,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.67,2.19727,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.67,2.19727,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.67,2.19727,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.67,2.19727,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.67,2.21924,-144.91,456
1569664541,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,456
1569664541,343.346,-161.851,-15.1805,179.648,2.21924,-144.91,456
1569664541,343.346,-161.851,-15.0688,179.648,2.21924,-144.888,456
1569664541,343.346,-161.851,-15.0688,179.648,2.21924,-144.888,456
1569664541,343.346,-161.851,-15.0688,179.648,2.21924,-144.91,456
1569664541,343.346,-161.851,-15.0688,179.648,2.24121,-144.91,456
1569664541,343.346,-161.851,-15.0688,179.648,2.24121,-144.91,456
1569664541,343.346,-161.851,-15.0688,179.648,2.21924,-144.91,456
1569664541,343.346,-161.851,-15.0688,179.648,2.21924,-144.91,456
1569664541,343.346,-161.851,-15.0688,179.648,2.21924,-144.91,456
1569664541,343.346,-161.851,-15.0688,179.648,2.21924,-144.91,456
1569664541,343.346,-161.851,-15.1805,179.648,2.21924,-144.91,456
1569664541,343.346,-161.851,-15.1805,179.67,2.21924,-144.91,456
1569664541,343.346,-161.851,-15.1805,179.67,2.21924,-144.91,456
1569664541,343.346,-161.851,-15.1805,179.67,2.21924,-144.888,456
1569664541,343.346,-161.851,-15.1805,179.67,2.19727,-144.888,456
1569664541,343.346,-161.851,-15.1805,179.67,2.19727,-144.888,456
1569664541,343.346,-161.739,-15.1805,179.67,2.19727,-144.888,456
1569664541,343.346,-161.739,-15.1805,179.67,2.19727,-144.888,456
1569664541,343.346,-161.739,-15.1805,179.67,2.19727,-144.91,456
1569664541,343.346,-161.739,-15.1805,179.67,2.19727,-144.91,456
1569664541,343.346,-161.851,-15.1805,179.67,2.19727,-144.91,456
1569664541,343.346,-161.851,-15.1805,179.67,2.19727,-144.91,456
1569664541,343.346,-161.851,-15.1805,179.67,2.19727,-144.91,452
1569664541,343.346,-161.851,-15.1805,179.67,2.19727,-144.91,452
1569664541,343.346,-161.851,-15.1805,179.67,2.19727,-144.91,452
1569664541,343.346,-161.851,-15.2921,179.67,2.19727,-144.91,452
1569664541,343.346,-161.851,-15.2921,179.67,2.19727,-144.91,448
1569664541,343.346,-161.851,-15.2921,179.67,2.19727,-144.91,448
1569664541,343.346,-161.739,-15.2921,179.67,2.19727,-144.91,448
1569664541,343.346,-161.739,-15.2921,179.67,2.19727,-144.91,448
1569664541,343.346,-161.739,-15.2921,179.67,2.19727,-144.91,448
1569664541,343.346,-161.739,-15.2921,179.67,2.19727,-144.91,448
1569664541,343.346,-161.739,-15.2921,179.67,2.19727,-144.91,448
1569664541,343.346,-161.739,-15.2921,179.67,2.19727,-144.91,448
1569664542,343.346,-161.739,-15.2921,179.67,2.17529,-144.91,448
1569664542,343.346,-161.739,-15.2921,179.67,2.17529,-144.91,448
1569664542,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,448
1569664542,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,452
1569664542,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,452
1569664542,343.346,-161.739,-15.2921,179.692,2.17529,-144.932,452
1569664542,343.346,-161.739,-15.2921,179.692,2.17529,-144.932,452
1569664542,343.346,-161.739,-15.2921,179.692,2.17529,-144.932,456
1569664542,343.346,-161.627,-15.2921,179.692,2.19727,-144.932,456
1569664542,343.346,-161.627,-15.2921,179.692,2.19727,-144.932,456
1569664542,343.235,-161.627,-15.2921,179.692,2.19727,-144.91,460
1569664542,343.235,-161.627,-15.2921,179.692,2.19727,-144.91,460
1569664542,343.235,-161.627,-15.2921,179.692,2.19727,-144.91,464
1569664542,343.235,-161.627,-15.1805,179.692,2.19727,-144.91,464
1569664542,343.235,-161.627,-15.1805,179.692,2.19727,-144.91,464
1569664542,343.235,-161.739,-15.1805,179.692,2.19727,-144.91,468
1569664542,343.235,-161.739,-15.1805,179.692,2.19727,-144.91,468
1569664542,343.235,-161.739,-15.1805,179.692,2.19727,-144.91,468
1569664542,343.235,-161.739,-15.1805,179.692,2.19727,-144.91,468
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.91,468
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,468
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,472
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,468
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,468
1569664542,343.235,-161.851,-15.1805,179.67,2.21924,-144.888,468
1569664542,343.235,-161.851,-15.1805,179.648,2.21924,-144.888,468
1569664542,343.235,-161.851,-15.1805,179.648,2.21924,-144.888,468
1569664542,343.235,-161.851,-15.1805,179.648,2.21924,-144.888,472
1569664542,343.235,-161.851,-15.1805,179.648,2.21924,-144.888,472
1569664542,343.235,-161.851,-15.1805,179.648,2.21924,-144.888,472
1569664542,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,472
1569664542,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,472
1569664542,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,472
1569664542,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,472
1569664542,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,472
1569664542,343.235,-161.739,-15.1805,179.648,2.21924,-144.91,472
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,472
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,468
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,468
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,468
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,468
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,468
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,468
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,468
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,468
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,472
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,472
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,472
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,472
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,472
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,472
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,472
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.91,472
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.91,472
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.91,472
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.91,472
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,472
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,472
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,472
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,472
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,472
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,468
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,468
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,468
1569664542,343.235,-161.739,-15.2921,179.67,2.19727,-144.888,468
1569664542,343.235,-161.739,-15.2921,179.67,2.19727,-144.888,468
1569664542,343.235,-161.739,-15.2921,179.67,2.19727,-144.888,468
1569664542,343.235,-161.739,-15.2921,179.67,2.19727,-144.888,468
1569664542,343.235,-161.739,-15.2921,179.67,2.19727,-144.888,468
1569664542,343.235,-161.739,-15.2921,179.67,2.19727,-144.888,468
1569664542,343.235,-161.739,-15.2921,179.67,2.19727,-144.888,464
1569664542,343.235,-161.739,-15.2921,179.67,2.19727,-144.888,464
1569664542,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,464
1569664542,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,464
1569664542,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,464
1569664542,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,464
1569664542,343.235,-161.739,-15.2921,179.67,2.19727,-144.888,464
1569664542,343.235,-161.739,-15.2921,179.67,2.19727,-144.888,464
1569664542,343.235,-161.739,-15.2921,179.67,2.19727,-144.888,464
1569664542,343.235,-161.739,-15.2921,179.67,2.19727,-144.888,464
1569664542,343.235,-161.739,-15.2921,179.67,2.19727,-144.888,464
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,464
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,464
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,464
1569664542,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,464
1569664542,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,464
