time,x,y,z,ax,ay,az,q
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.261,496
1569673300,364.889,74.0048,-14.0643,178.704,2.30713,-145.261,496
1569673300,364.889,74.0048,-13.9526,178.682,2.3291,-145.261,496
1569673300,364.889,74.0048,-13.9526,178.682,2.3291,-145.283,496
1569673300,364.889,73.8932,-13.9526,178.682,2.3291,-145.283,496
1569673300,364.889,73.8932,-13.9526,178.682,2.3291,-145.283,500
1569673300,364.889,73.8932,-13.9526,178.682,2.3291,-145.283,500
1569673300,364.889,73.8932,-13.9526,178.682,2.3291,-145.283,500
1569673300,364.889,73.8932,-13.9526,178.682,2.3291,-145.283,500
1569673300,364.889,73.8932,-13.9526,178.682,2.3291,-145.283,500
1569673300,364.889,73.8932,-13.9526,178.682,2.3291,-145.283,500
1569673301,364.889,73.8932,-13.9526,178.682,2.3291,-145.283,500
1569673301,364.889,73.8932,-13.9526,178.682,2.3291,-145.283,500
1569673301,364.889,73.8932,-13.9526,178.704,2.3291,-145.261,500
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.261,500
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-14.0643,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-14.0643,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-14.0643,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-14.0643,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-14.0643,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-14.0643,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-14.0643,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.261,504
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.261,504
1569673301,365.001,74.0048,-13.9526,178.704,2.3291,-145.261,500
1569673301,365.001,74.0048,-13.9526,178.704,2.3291,-145.261,500
1569673301,365.001,74.0048,-13.9526,178.704,2.3291,-145.261,500
1569673301,365.001,74.0048,-13.9526,178.704,2.3291,-145.261,500
1569673301,365.001,74.0048,-13.9526,178.704,2.3291,-145.261,500
1569673301,365.001,74.0048,-13.9526,178.704,2.3291,-145.261,496
1569673301,365.001,74.0048,-13.9526,178.704,2.3291,-145.261,496
1569673301,365.001,74.0048,-13.9526,178.704,2.3291,-145.261,496
1569673301,365.001,74.0048,-13.9526,178.704,2.3291,-145.239,496
1569673301,365.001,74.0048,-13.9526,178.704,2.3291,-145.239,496
1569673301,365.001,74.0048,-13.9526,178.704,2.3291,-145.239,496
1569673301,365.001,74.0048,-13.9526,178.704,2.3291,-145.239,496
1569673301,365.001,74.0048,-13.9526,178.704,2.3291,-145.239,496
1569673301,365.001,74.0048,-13.9526,178.704,2.3291,-145.239,496
1569673301,365.001,74.0048,-13.9526,178.704,2.3291,-145.239,496
1569673301,365.001,73.8932,-13.9526,178.704,2.3291,-145.239,496
1569673301,365.001,73.8932,-13.9526,178.704,2.3291,-145.239,496
1569673301,365.001,73.8932,-13.9526,178.682,2.3291,-145.239,496
1569673301,365.001,73.8932,-13.9526,178.682,2.3291,-145.239,496
1569673301,365.001,73.8932,-13.9526,178.682,2.3291,-145.239,496
1569673301,365.001,73.8932,-13.9526,178.682,2.3291,-145.239,492
1569673301,365.001,73.8932,-13.9526,178.682,2.3291,-145.239,492
1569673301,365.001,73.8932,-13.9526,178.682,2.3291,-145.239,492
1569673301,365.001,73.8932,-13.9526,178.682,2.3291,-145.239,492
1569673301,365.001,73.8932,-13.9526,178.682,2.3291,-145.239,488
1569673301,365.001,73.8932,-13.9526,178.682,2.3291,-145.239,488
1569673301,365.001,73.8932,-13.9526,178.682,2.3291,-145.239,488
1569673301,365.001,73.8932,-13.9526,178.682,2.3291,-145.239,488
1569673301,365.001,74.0048,-13.9526,178.682,2.3291,-145.239,488
1569673301,365.001,74.0048,-13.9526,178.682,2.3291,-145.239,488
1569673301,365.001,74.0048,-13.9526,178.682,2.3291,-145.239,488
1569673301,365.001,74.0048,-13.9526,178.682,2.3291,-145.239,488
1569673301,365.001,74.0048,-13.9526,178.682,2.3291,-145.239,488
1569673301,365.001,74.0048,-13.9526,178.682,2.3291,-145.239,488
1569673301,365.001,74.0048,-13.9526,178.682,2.3291,-145.239,488
1569673301,364.889,74.0048,-13.9526,178.682,2.3291,-145.239,488
1569673301,364.889,74.0048,-13.9526,178.682,2.3291,-145.239,488
1569673301,364.889,74.0048,-13.9526,178.682,2.3291,-145.239,488
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.239,488
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.239,488
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.239,492
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.239,492
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.239,492
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.239,492
1569673301,364.889,74.0048,-13.9526,178.704,2.3291,-145.239,492
1569673301,364.889,74.0048,-13.9526,178.682,2.3291,-145.239,492
1569673301,364.889,73.8932,-13.9526,178.682,2.3291,-145.239,492
1569673301,364.889,73.8932,-13.9526,178.682,2.3291,-145.239,492
1569673301,364.889,73.8932,-13.9526,178.682,2.3291,-145.239,492
1569673301,364.889,73.8932,-13.9526,178.682,2.3291,-145.239,492
1569673301,364.889,73.8932,-14.0643,178.682,2.3291,-145.239,496
1569673301,364.889,73.8932,-14.0643,178.682,2.3291,-145.239,496
1569673301,364.889,73.8932,-14.0643,178.682,2.3291,-145.239,496
1569673301,364.889,73.8932,-14.0643,178.682,2.30713,-145.239,496
1569673301,364.889,73.8932,-14.0643,178.682,2.30713,-145.239,496
1569673301,364.889,73.8932,-14.0643,178.682,2.30713,-145.239,496
1569673301,364.889,73.8932,-14.0643,178.682,2.30713,-145.239,496
1569673301,364.889,73.8932,-14.0643,178.682,2.30713,-145.239,496
1569673301,364.889,73.8932,-14.0643,178.682,2.30713,-145.239,496
1569673301,364.889,73.8932,-14.0643,178.682,2.30713,-145.239,496
1569673301,364.889,73.8932,-14.0643,178.704,2.30713,-145.239,496
1569673301,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,496
1569673301,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,496
1569673301,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,496
1569673301,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,496
1569673301,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,492
1569673301,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,492
1569673301,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,492
1569673301,364.889,74.0048,-14.0643,178.704,2.30713,-145.239,492
1569673301,364.889,74.0048,-14.0643,178.726,2.30713,-145.239,492
1569673301,364.889,74.0048,-14.0643,178.726,2.30713,-145.217,492
1569673301,364.889,74.0048,-14.0643,178.726,2.30713,-145.217,488
1569673301,364.889,74.0048,-14.0643,178.726,2.30713,-145.217,488
1569673301,364.889,74.0048,-14.0643,178.726,2.30713,-145.217,488
1569673302,364.889,74.0048,-14.0643,178.726,2.30713,-145.217,488
1569673305,349.82,90.3015,-14.1759,178.638,2.37305,-145.591,468
1569673305,349.82,90.3015,-14.1759,178.638,2.37305,-145.591,468
1569673305,349.82,90.3015,-14.1759,178.638,2.37305,-145.591,468
1569673305,349.82,90.4131,-14.1759,178.66,2.37305,-145.591,468
1569673305,349.82,90.4131,-14.1759,178.66,2.37305,-145.591,468
1569673305,349.82,90.4131,-14.1759,178.66,2.37305,-145.591,468
1569673305,349.82,90.4131,-14.1759,178.66,2.37305,-145.591,468
1569673305,349.82,90.4131,-14.1759,178.66,2.37305,-145.591,468
1569673305,349.82,90.4131,-14.1759,178.66,2.37305,-145.591,468
1569673305,349.82,90.4131,-14.1759,178.66,2.37305,-145.569,468
1569673305,349.82,90.4131,-14.1759,178.66,2.37305,-145.569,468
1569673305,349.82,90.4131,-14.1759,178.682,2.37305,-145.569,464
1569673305,349.82,90.4131,-14.1759,178.682,2.37305,-145.569,464
1569673305,349.82,90.4131,-14.1759,178.66,2.37305,-145.569,464
1569673305,349.82,90.4131,-14.1759,178.66,2.37305,-145.569,464
1569673305,349.82,90.4131,-14.1759,178.66,2.37305,-145.569,464
1569673305,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,464
1569673305,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,464
1569673305,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,464
1569673305,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,464
1569673305,349.82,90.3015,-14.1759,178.66,2.39502,-145.569,464
1569673305,349.82,90.3015,-14.1759,178.66,2.39502,-145.569,464
1569673305,349.82,90.3015,-14.1759,178.66,2.39502,-145.569,460
1569673305,349.82,90.3015,-14.1759,178.638,2.39502,-145.569,460
1569673305,349.82,90.3015,-14.1759,178.638,2.39502,-145.569,460
1569673305,349.82,90.3015,-14.1759,178.638,2.39502,-145.569,460
1569673305,349.82,90.3015,-14.1759,178.638,2.39502,-145.569,460
1569673305,349.82,90.3015,-14.1759,178.638,2.39502,-145.569,460
1569673305,349.82,90.3015,-14.1759,178.638,2.37305,-145.569,460
1569673305,349.82,90.3015,-14.1759,178.638,2.37305,-145.569,460
1569673305,349.82,90.3015,-14.1759,178.638,2.37305,-145.569,460
1569673305,349.82,90.3015,-14.1759,178.638,2.37305,-145.569,460
1569673305,349.82,90.3015,-14.1759,178.638,2.37305,-145.569,460
1569673305,349.82,90.3015,-14.1759,178.66,2.37305,-145.569,460
1569673305,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,460
1569673305,349.82,90.4131,-14.1759,178.66,2.39502,-145.547,460
1569673305,349.82,90.4131,-14.1759,178.66,2.39502,-145.547,460
1569673305,349.82,90.4131,-14.1759,178.66,2.39502,-145.547,460
1569673305,349.82,90.4131,-14.1759,178.66,2.39502,-145.547,460
1569673305,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,460
1569673305,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,460
1569673305,349.82,90.4131,-14.1759,178.66,2.41699,-145.569,460
1569673305,349.709,90.4131,-14.1759,178.66,2.41699,-145.569,464
1569673305,349.709,90.4131,-14.1759,178.638,2.41699,-145.569,464
1569673305,349.82,90.3015,-14.1759,178.638,2.41699,-145.569,464
1569673305,349.82,90.3015,-14.1759,178.638,2.41699,-145.569,464
1569673306,349.709,90.3015,-14.1759,178.638,2.41699,-145.569,464
1569673306,349.709,90.3015,-14.1759,178.638,2.41699,-145.569,464
1569673306,349.709,90.3015,-14.0643,178.638,2.41699,-145.569,464
1569673306,349.709,90.3015,-14.0643,178.638,2.41699,-145.569,468
1569673306,349.82,90.3015,-14.0643,178.638,2.41699,-145.569,468
1569673306,349.82,90.3015,-14.0643,178.638,2.41699,-145.591,468
1569673306,349.82,90.3015,-14.0643,178.638,2.41699,-145.591,468
1569673306,349.709,90.3015,-14.1759,178.638,2.41699,-145.591,468
1569673306,349.709,90.3015,-14.1759,178.638,2.41699,-145.591,468
1569673306,349.709,90.3015,-14.1759,178.638,2.41699,-145.591,468
1569673306,349.709,90.3015,-14.1759,178.638,2.39502,-145.591,468
1569673306,349.709,90.3015,-14.1759,178.638,2.39502,-145.591,468
1569673306,349.709,90.3015,-14.1759,178.638,2.39502,-145.591,468
1569673306,349.709,90.3015,-14.1759,178.638,2.39502,-145.591,472
1569673306,349.709,90.3015,-14.1759,178.638,2.39502,-145.591,472
1569673306,349.709,90.3015,-14.1759,178.638,2.39502,-145.591,472
1569673306,349.709,90.3015,-14.1759,178.638,2.39502,-145.591,472
1569673306,349.709,90.3015,-14.1759,178.638,2.39502,-145.591,472
1569673306,349.709,90.3015,-14.1759,178.638,2.39502,-145.591,472
1569673306,349.709,90.3015,-14.1759,178.638,2.39502,-145.591,472
1569673306,349.709,90.3015,-14.1759,178.638,2.39502,-145.591,472
1569673306,349.709,90.3015,-14.1759,178.638,2.39502,-145.591,472
1569673306,349.709,90.3015,-14.1759,178.638,2.39502,-145.591,472
1569673306,349.709,90.3015,-14.1759,178.638,2.39502,-145.591,476
1569673306,349.709,90.3015,-14.1759,178.638,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.638,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.638,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.638,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.638,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.638,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.638,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.638,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,480
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,480
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,480
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,480
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,480
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,480
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,480
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,480
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,480
1569673306,349.709,90.4131,-14.0643,178.66,2.39502,-145.591,480
1569673306,349.709,90.4131,-14.0643,178.66,2.39502,-145.591,480
1569673306,349.709,90.3015,-14.0643,178.66,2.39502,-145.591,480
1569673306,349.709,90.3015,-14.0643,178.66,2.39502,-145.591,480
1569673306,349.709,90.3015,-14.0643,178.66,2.39502,-145.591,480
1569673306,349.709,90.4131,-14.0643,178.66,2.39502,-145.591,480
1569673306,349.709,90.4131,-14.0643,178.66,2.39502,-145.591,480
1569673306,349.709,90.4131,-14.0643,178.66,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.0643,178.66,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.0643,178.66,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673306,349.709,90.4131,-14.1759,178.66,2.41699,-145.591,476
1569673306,349.709,90.4131,-14.0643,178.66,2.41699,-145.591,476
1569673306,349.709,90.4131,-14.0643,178.66,2.41699,-145.591,472
1569673306,349.709,90.4131,-14.0643,178.66,2.41699,-145.591,472
1569673306,349.709,90.4131,-14.0643,178.66,2.41699,-145.591,472
1569673306,349.709,90.4131,-14.0643,178.66,2.41699,-145.591,472
1569673306,349.709,90.4131,-14.0643,178.66,2.41699,-145.569,472
1569673306,349.709,90.4131,-14.0643,178.66,2.41699,-145.569,472
1569673306,349.709,90.4131,-14.0643,178.66,2.41699,-145.569,472
1569673306,349.709,90.4131,-14.0643,178.66,2.43896,-145.569,472
1569673306,349.82,90.4131,-14.0643,178.66,2.43896,-145.569,472
1569673306,349.82,90.4131,-14.0643,178.66,2.43896,-145.569,472
1569673306,349.82,90.4131,-14.0643,178.66,2.43896,-145.569,468
1569673306,349.82,90.4131,-14.0643,178.66,2.43896,-145.569,468
1569673306,349.82,90.4131,-14.0643,178.66,2.43896,-145.569,468
1569673306,349.82,90.4131,-14.0643,178.66,2.41699,-145.569,468
1569673306,349.82,90.4131,-14.0643,178.66,2.41699,-145.569,468
1569673306,349.82,90.4131,-14.0643,178.66,2.41699,-145.569,468
1569673306,349.82,90.4131,-14.0643,178.66,2.41699,-145.569,464
1569673306,349.82,90.4131,-14.0643,178.66,2.41699,-145.569,464
1569673306,349.82,90.4131,-14.0643,178.66,2.41699,-145.569,464
1569673306,349.82,90.4131,-14.0643,178.638,2.41699,-145.569,464
1569673306,349.82,90.4131,-14.1759,178.638,2.39502,-145.569,464
1569673306,349.82,90.3015,-14.1759,178.638,2.39502,-145.569,460
1569673306,349.82,90.3015,-14.1759,178.638,2.39502,-145.569,460
1569673306,349.82,90.4131,-14.1759,178.638,2.39502,-145.569,460
1569673306,349.82,90.4131,-14.1759,178.638,2.39502,-145.569,460
1569673306,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,460
1569673306,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,460
1569673306,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,460
1569673306,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,456
1569673306,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,456
1569673306,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,456
1569673306,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,456
1569673306,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,456
1569673307,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,456
1569673307,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,456
1569673307,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,456
1569673307,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,456
1569673307,349.82,90.4131,-14.1759,178.66,2.41699,-145.569,460
1569673307,349.82,90.4131,-14.1759,178.66,2.41699,-145.569,460
1569673307,349.82,90.4131,-14.1759,178.66,2.41699,-145.569,460
1569673307,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,460
1569673307,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,460
1569673307,349.82,90.4131,-14.0643,178.682,2.41699,-145.569,460
1569673307,349.82,90.4131,-14.0643,178.682,2.41699,-145.569,460
1569673307,349.82,90.4131,-14.0643,178.682,2.41699,-145.569,460
1569673307,349.82,90.4131,-14.0643,178.682,2.41699,-145.569,460
1569673307,349.82,90.4131,-14.0643,178.682,2.41699,-145.569,460
1569673307,349.82,90.4131,-14.0643,178.682,2.41699,-145.569,460
1569673307,349.82,90.4131,-14.0643,178.682,2.41699,-145.569,460
1569673307,349.82,90.4131,-14.0643,178.682,2.41699,-145.569,460
1569673307,349.82,90.4131,-14.0643,178.682,2.41699,-145.569,460
1569673307,349.82,90.4131,-14.0643,178.682,2.41699,-145.569,460
1569673307,349.82,90.4131,-14.0643,178.682,2.41699,-145.569,460
1569673307,349.82,90.4131,-14.0643,178.66,2.41699,-145.569,460
1569673307,349.709,90.4131,-14.0643,178.66,2.41699,-145.569,460
1569673307,349.709,90.4131,-14.0643,178.66,2.41699,-145.569,460
1569673307,349.709,90.4131,-14.0643,178.66,2.41699,-145.569,460
1569673307,349.709,90.4131,-14.0643,178.66,2.41699,-145.569,460
1569673307,349.709,90.4131,-14.0643,178.66,2.41699,-145.569,460
1569673307,349.709,90.4131,-14.0643,178.66,2.41699,-145.569,460
1569673307,349.709,90.4131,-14.0643,178.66,2.41699,-145.569,460
1569673307,349.709,90.4131,-14.0643,178.66,2.41699,-145.569,460
1569673307,349.709,90.4131,-14.0643,178.66,2.41699,-145.569,460
1569673307,349.709,90.4131,-14.0643,178.66,2.41699,-145.569,460
1569673307,349.709,90.4131,-14.0643,178.682,2.41699,-145.569,460
1569673307,349.709,90.4131,-14.0643,178.682,2.41699,-145.569,460
1569673307,349.709,90.4131,-14.0643,178.682,2.41699,-145.569,460
1569673307,349.709,90.4131,-14.0643,178.682,2.41699,-145.569,460
1569673307,349.709,90.4131,-14.1759,178.682,2.41699,-145.569,460
1569673307,349.709,90.4131,-14.1759,178.682,2.41699,-145.569,456
1569673307,349.709,90.4131,-14.1759,178.682,2.41699,-145.569,456
1569673307,349.709,90.4131,-14.1759,178.682,2.41699,-145.569,456
1569673307,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,456
1569673307,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,456
1569673307,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,456
1569673307,349.82,90.4131,-14.1759,178.682,2.41699,-145.569,452
1569673307,349.82,90.4131,-14.1759,178.682,2.41699,-145.591,452
