time,x,y,z,ax,ay,az,q
1569937965,289.657,155.265,-16.7432,178.352,1.31836,-145.151,292
1569937965,289.657,155.265,-16.7432,178.352,1.31836,-145.151,292
1569937965,289.657,155.265,-16.7432,178.352,1.31836,-145.151,292
1569937965,289.657,155.265,-16.7432,178.352,1.31836,-145.151,292
1569937965,289.657,155.265,-16.7432,178.352,1.31836,-145.151,292
1569937965,289.657,155.265,-16.7432,178.352,1.31836,-145.151,292
1569937965,289.657,155.265,-16.7432,178.352,1.31836,-145.151,292
1569937965,289.657,155.265,-16.7432,178.352,1.34033,-145.151,296
1569937965,289.657,155.265,-16.7432,178.352,1.34033,-145.151,296
1569937965,289.657,155.265,-16.7432,178.352,1.34033,-145.151,296
1569937965,289.657,155.265,-16.7432,178.352,1.34033,-145.151,296
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,296
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,296
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,296
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,296
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,296
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,296
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,288
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,288
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,288
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,288
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,288
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,288
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,284
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,284
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,284
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,284
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,284
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,284
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,284
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,284
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,284
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,284
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,292
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.173,292
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.173,296
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,296
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,296
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,296
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,296
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,296
1569937965,289.657,155.265,-16.6315,178.352,1.3623,-145.151,296
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,296
1569937965,289.657,155.265,-16.6315,178.352,1.34033,-145.151,296
1569937965,289.657,155.265,-16.6315,178.374,1.34033,-145.151,296
1569937965,289.657,155.265,-16.6315,178.374,1.34033,-145.151,296
1569937965,289.657,155.265,-16.6315,178.374,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.374,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.374,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.374,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.374,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.374,1.34033,-145.151,292
1569937965,289.657,155.265,-16.6315,178.374,1.34033,-145.151,292
1569937966,289.657,155.265,-16.6315,178.374,1.34033,-145.151,292
1569937966,289.657,155.265,-16.6315,178.374,1.34033,-145.151,292
1569937966,289.657,155.265,-16.6315,178.374,1.3623,-145.151,292
1569937966,289.657,155.377,-16.6315,178.374,1.3623,-145.151,292
1569937966,289.657,155.377,-16.6315,178.374,1.3623,-145.151,292
1569937966,289.657,155.377,-16.6315,178.374,1.3623,-145.151,292
1569937966,289.657,155.377,-16.6315,178.374,1.3623,-145.151,292
1569937966,289.657,155.377,-16.6315,178.374,1.3623,-145.151,292
1569937966,289.657,155.377,-16.6315,178.374,1.3623,-145.151,292
1569937966,289.657,155.377,-16.6315,178.374,1.3623,-145.151,292
1569937966,289.657,155.377,-16.6315,178.374,1.3623,-145.151,292
1569937966,289.657,155.377,-16.6315,178.374,1.3623,-145.151,292
1569937966,289.657,155.377,-16.6315,178.374,1.3623,-145.151,292
1569937966,289.657,155.377,-16.6315,178.374,1.3623,-145.151,292
1569937969,304.837,138.522,-16.6315,178.374,1.14258,-144.91,316
1569937969,304.837,138.522,-16.6315,178.374,1.14258,-144.91,316
1569937969,304.837,138.522,-16.6315,178.374,1.14258,-144.91,316
1569937969,304.837,138.522,-16.6315,178.374,1.14258,-144.91,316
1569937969,304.837,138.522,-16.6315,178.374,1.14258,-144.91,316
1569937970,304.837,138.522,-16.6315,178.374,1.14258,-144.91,320
1569937970,304.837,138.522,-16.6315,178.374,1.14258,-144.91,320
1569937970,304.837,138.522,-16.6315,178.374,1.14258,-144.91,320
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,320
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,320
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,320
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,320
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,320
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,316
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,316
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,316
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,316
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,316
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.888,316
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.888,316
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.888,316
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.888,316
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.888,316
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.888,312
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.888,312
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.888,312
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.888,312
1569937970,304.949,138.522,-16.7432,178.352,1.12061,-144.888,312
1569937970,304.949,138.522,-16.7432,178.352,1.12061,-144.888,312
1569937970,304.949,138.522,-16.7432,178.352,1.12061,-144.888,308
1569937970,304.949,138.522,-16.7432,178.352,1.14258,-144.888,308
1569937970,304.949,138.522,-16.7432,178.352,1.14258,-144.888,308
1569937970,304.949,138.633,-16.7432,178.374,1.14258,-144.888,308
1569937970,304.949,138.633,-16.7432,178.374,1.14258,-144.888,308
1569937970,304.949,138.633,-16.7432,178.374,1.14258,-144.888,308
1569937970,304.949,138.633,-16.7432,178.374,1.14258,-144.888,304
1569937970,304.949,138.633,-16.7432,178.374,1.14258,-144.888,304
1569937970,304.949,138.633,-16.7432,178.374,1.14258,-144.888,304
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.888,304
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.888,304
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.888,304
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.888,304
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.91,300
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.91,300
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.91,300
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.91,300
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.91,300
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.91,300
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.91,300
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.91,300
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.888,300
1569937970,304.837,138.522,-16.7432,178.374,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.633,-16.7432,178.374,1.14258,-144.91,304
1569937970,304.837,138.633,-16.7432,178.374,1.12061,-144.91,304
1569937970,304.837,138.633,-16.7432,178.374,1.12061,-144.91,304
1569937970,304.837,138.633,-16.7432,178.374,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.374,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.91,304
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.91,308
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.91,308
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.91,308
1569937970,304.837,138.522,-16.7432,178.352,1.14258,-144.91,308
1569937970,304.837,138.522,-16.7432,178.352,1.14258,-144.91,308
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.91,308
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.91,308
1569937970,304.837,138.522,-16.7432,178.352,1.12061,-144.91,308
1569937970,304.949,138.522,-16.7432,178.352,1.12061,-144.91,308
1569937971,304.949,138.522,-16.7432,178.352,1.12061,-144.91,308
1569937971,304.949,138.522,-16.7432,178.352,1.12061,-144.91,308
1569937971,304.949,138.522,-16.7432,178.352,1.12061,-144.91,308
1569937971,304.949,138.522,-16.7432,178.352,1.12061,-144.91,304
1569937971,304.949,138.522,-16.7432,178.352,1.12061,-144.91,304
1569937971,304.949,138.522,-16.7432,178.352,1.12061,-144.91,304
1569937971,304.949,138.522,-16.7432,178.352,1.12061,-144.91,308
1569937971,304.949,138.522,-16.7432,178.352,1.12061,-144.91,308
1569937971,304.949,138.522,-16.7432,178.352,1.14258,-144.91,308
1569937971,304.949,138.522,-16.7432,178.352,1.14258,-144.91,308
1569937971,304.949,138.522,-16.7432,178.352,1.14258,-144.91,308
1569937971,304.837,138.522,-16.7432,178.352,1.14258,-144.91,308
1569937971,304.837,138.522,-16.7432,178.352,1.14258,-144.91,308
1569937971,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569937971,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,316
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,316
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,316
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,316
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,316
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,316
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,316
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,316
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,316
1569937971,304.837,138.633,-16.7432,178.374,1.12061,-144.91,316
1569937971,304.837,138.633,-16.7432,178.374,1.12061,-144.91,316
1569937971,304.837,138.633,-16.7432,178.374,1.12061,-144.91,316
1569937971,304.837,138.633,-16.7432,178.374,1.12061,-144.91,316
1569937971,304.837,138.633,-16.7432,178.374,1.12061,-144.91,312
1569937971,304.837,138.633,-16.7432,178.374,1.12061,-144.91,312
1569937971,304.837,138.633,-16.7432,178.374,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.374,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.374,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.374,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.374,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.374,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569937971,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569937971,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569937971,304.837,138.522,-16.6315,178.352,1.14258,-144.888,316
