time,x,y,z,ax,ay,az,q
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675148,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675149,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675150,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675151,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675157,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
