time,x,y,z,ax,ay,az,q
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.91,568
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.932,568
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.932,568
1569675081,400.496,-52.0154,-12.948,179.604,2.46094,-144.932,568
1569675082,400.496,-52.0154,-12.948,179.604,2.46094,-144.932,568
1569675082,400.496,-52.0154,-12.948,179.604,2.46094,-144.932,568
1569675082,400.496,-52.0154,-12.948,179.604,2.46094,-144.932,568
1569675082,400.496,-52.0154,-12.948,179.626,2.46094,-144.932,568
1569675082,400.496,-52.0154,-12.948,179.626,2.46094,-144.932,568
1569675082,400.496,-51.9038,-12.948,179.626,2.46094,-144.932,568
1569675082,400.496,-51.9038,-12.948,179.626,2.46094,-144.932,568
1569675082,400.496,-51.9038,-12.948,179.626,2.46094,-144.932,568
1569675082,400.496,-51.9038,-12.948,179.626,2.46094,-144.932,568
1569675082,400.496,-51.9038,-12.948,179.626,2.46094,-144.932,568
1569675082,400.496,-51.9038,-12.948,179.626,2.46094,-144.932,568
1569675082,400.496,-51.9038,-12.948,179.604,2.46094,-144.932,568
1569675082,400.496,-52.0154,-12.948,179.604,2.46094,-144.932,564
1569675082,400.496,-52.0154,-12.948,179.604,2.43896,-144.932,564
1569675082,400.496,-52.0154,-12.948,179.604,2.43896,-144.932,564
1569675082,400.496,-52.0154,-12.948,179.583,2.43896,-144.932,564
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.932,564
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.932,564
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.932,564
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.932,564
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.932,564
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.932,560
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.91,560
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.91,560
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.91,560
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.91,560
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.91,560
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.91,560
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.91,560
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.91,560
1569675082,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675082,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675082,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675082,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675082,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675082,400.385,-52.1271,-12.948,179.561,2.48291,-144.91,560
1569675082,400.385,-52.1271,-12.948,179.561,2.48291,-144.91,560
1569675082,400.385,-52.1271,-12.948,179.561,2.48291,-144.91,560
1569675082,400.385,-52.1271,-12.948,179.561,2.48291,-144.91,560
1569675082,400.385,-52.1271,-12.948,179.561,2.48291,-144.91,560
1569675082,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675082,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675082,400.496,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675082,400.496,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675082,400.496,-52.1271,-12.948,179.561,2.46094,-144.91,560
1569675082,400.496,-52.1271,-12.948,179.561,2.46094,-144.91,556
1569675082,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,556
1569675082,400.385,-52.1271,-12.948,179.561,2.46094,-144.91,556
1569675082,400.385,-52.1271,-12.948,179.561,2.43896,-144.91,556
1569675082,400.385,-52.1271,-12.948,179.561,2.43896,-144.91,556
1569675082,400.385,-52.0154,-12.948,179.561,2.43896,-144.91,560
1569675082,400.385,-52.0154,-12.948,179.561,2.43896,-144.91,560
1569675082,400.385,-52.0154,-12.948,179.583,2.46094,-144.888,560
1569675082,400.385,-52.0154,-12.948,179.583,2.46094,-144.888,560
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.888,560
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.888,560
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.888,560
1569675082,400.496,-52.0154,-12.948,179.583,2.46094,-144.888,560
1569675082,400.496,-52.0154,-12.948,179.583,2.48291,-144.888,560
1569675082,400.496,-52.0154,-12.948,179.583,2.48291,-144.888,560
1569675082,400.496,-52.0154,-12.8364,179.583,2.48291,-144.888,560
1569675082,400.496,-52.0154,-12.8364,179.604,2.48291,-144.888,560
1569675082,400.496,-52.0154,-12.8364,179.604,2.48291,-144.888,560
1569675082,400.496,-52.0154,-12.8364,179.604,2.48291,-144.888,560
1569675082,400.496,-52.0154,-12.8364,179.604,2.48291,-144.888,560
1569675082,400.496,-52.0154,-12.8364,179.626,2.48291,-144.888,556
1569675082,400.496,-52.0154,-12.8364,179.626,2.48291,-144.888,556
1569675082,400.496,-51.9038,-12.8364,179.626,2.48291,-144.888,556
1569675082,400.496,-51.9038,-12.8364,179.626,2.48291,-144.888,556
1569675082,400.496,-51.9038,-12.948,179.626,2.48291,-144.888,556
1569675082,400.496,-51.9038,-12.948,179.648,2.48291,-144.888,556
1569675082,400.496,-51.9038,-12.948,179.648,2.48291,-144.888,556
1569675082,400.496,-51.9038,-12.948,179.648,2.48291,-144.888,556
1569675082,400.496,-51.9038,-12.948,179.648,2.48291,-144.888,552
1569675082,400.496,-51.9038,-12.948,179.648,2.48291,-144.888,552
1569675082,400.496,-51.9038,-12.948,179.626,2.48291,-144.888,552
1569675082,400.496,-51.9038,-12.948,179.626,2.46094,-144.888,552
1569675082,400.496,-51.9038,-12.948,179.626,2.46094,-144.888,552
1569675082,400.496,-51.9038,-12.948,179.626,2.46094,-144.888,552
1569675082,400.496,-52.0154,-12.948,179.626,2.46094,-144.888,552
1569675082,400.496,-52.0154,-13.0597,179.626,2.46094,-144.888,552
1569675082,400.496,-52.0154,-13.0597,179.626,2.43896,-144.888,552
1569675082,400.385,-52.0154,-13.0597,179.626,2.43896,-144.91,552
1569675082,400.385,-52.0154,-13.0597,179.626,2.43896,-144.91,552
1569675082,400.385,-52.0154,-13.0597,179.626,2.43896,-144.91,548
1569675082,400.385,-51.9038,-13.0597,179.626,2.43896,-144.91,548
1569675082,400.385,-51.9038,-13.0597,179.626,2.43896,-144.91,548
1569675082,400.385,-51.9038,-13.0597,179.626,2.43896,-144.91,548
1569675082,400.385,-51.9038,-13.0597,179.626,2.43896,-144.91,548
1569675082,400.496,-51.9038,-13.0597,179.626,2.43896,-144.91,548
1569675082,400.496,-51.9038,-13.0597,179.626,2.43896,-144.91,548
1569675082,400.496,-51.9038,-13.0597,179.626,2.43896,-144.91,548
1569675082,400.496,-51.9038,-13.0597,179.626,2.43896,-144.91,548
1569675082,400.496,-51.9038,-13.0597,179.626,2.43896,-144.91,548
1569675082,400.496,-51.9038,-13.0597,179.626,2.43896,-144.91,548
1569675082,400.496,-51.9038,-13.0597,179.626,2.43896,-144.91,548
1569675082,400.496,-51.9038,-13.0597,179.626,2.43896,-144.91,548
1569675082,400.496,-51.9038,-13.0597,179.626,2.43896,-144.91,544
1569675082,400.496,-51.9038,-13.0597,179.626,2.43896,-144.91,544
1569675082,400.385,-51.9038,-13.0597,179.626,2.43896,-144.91,544
1569675083,400.385,-52.0154,-13.0597,179.626,2.41699,-144.91,544
1569675083,400.385,-52.0154,-13.0597,179.604,2.41699,-144.91,544
1569675083,400.385,-52.0154,-13.0597,179.604,2.41699,-144.91,544
1569675083,400.385,-52.0154,-13.1713,179.604,2.41699,-144.91,544
1569675083,400.385,-52.0154,-13.1713,179.604,2.41699,-144.91,544
1569675083,400.385,-52.0154,-13.1713,179.604,2.41699,-144.91,544
1569675083,400.385,-52.0154,-13.1713,179.604,2.41699,-144.91,544
1569675083,400.385,-52.0154,-13.1713,179.604,2.41699,-144.91,544
1569675083,400.385,-52.0154,-13.1713,179.604,2.41699,-144.91,544
1569675083,400.385,-52.0154,-13.0597,179.604,2.41699,-144.91,544
1569675083,400.385,-52.0154,-13.0597,179.604,2.41699,-144.91,544
1569675083,400.385,-52.0154,-13.0597,179.604,2.41699,-144.91,544
1569675083,400.385,-52.0154,-13.0597,179.604,2.43896,-144.91,544
1569675083,400.385,-52.0154,-13.0597,179.604,2.43896,-144.91,544
1569675088,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,524
1569675088,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,524
1569675088,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,524
1569675088,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,528
1569675088,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,528
1569675088,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,528
1569675088,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,528
1569675088,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,528
1569675088,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,532
1569675088,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,532
1569675088,385.204,-35.8304,-12.948,179.451,2.65869,-145.305,532
1569675088,385.204,-35.8304,-12.948,179.451,2.65869,-145.305,536
1569675088,385.204,-35.8304,-12.948,179.451,2.65869,-145.305,536
1569675088,385.204,-35.8304,-12.948,179.451,2.65869,-145.305,536
1569675088,385.204,-35.8304,-12.948,179.451,2.65869,-145.305,536
1569675088,385.204,-35.8304,-12.948,179.451,2.65869,-145.305,536
1569675088,385.204,-35.8304,-12.948,179.473,2.65869,-145.305,540
1569675088,385.204,-35.8304,-12.948,179.473,2.65869,-145.305,540
1569675088,385.204,-35.8304,-12.948,179.473,2.65869,-145.305,540
1569675088,385.204,-35.8304,-12.948,179.473,2.65869,-145.305,536
1569675088,385.204,-35.8304,-12.948,179.473,2.65869,-145.305,536
1569675088,385.204,-35.8304,-12.948,179.473,2.65869,-145.305,536
1569675088,385.204,-35.8304,-12.948,179.473,2.63672,-145.305,536
1569675088,385.204,-35.8304,-13.0597,179.473,2.63672,-145.305,536
1569675088,385.204,-35.8304,-13.0597,179.473,2.63672,-145.305,536
1569675088,385.204,-35.8304,-13.0597,179.473,2.63672,-145.305,536
1569675088,385.204,-35.8304,-13.0597,179.473,2.63672,-145.305,532
1569675088,385.204,-35.8304,-13.0597,179.451,2.63672,-145.305,532
1569675088,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,532
1569675088,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,532
1569675088,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,532
1569675088,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,532
1569675088,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,528
1569675088,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,528
1569675088,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,528
1569675088,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,528
1569675088,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,528
1569675088,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,528
1569675088,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,528
1569675088,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,524
1569675088,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,524
1569675088,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,524
1569675088,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,524
1569675088,385.204,-35.7188,-13.0597,179.473,2.63672,-145.283,524
1569675088,385.204,-35.7188,-13.0597,179.495,2.63672,-145.283,524
1569675088,385.204,-35.7188,-13.0597,179.495,2.63672,-145.283,524
1569675088,385.204,-35.7188,-13.0597,179.495,2.63672,-145.283,524
1569675088,385.204,-35.7188,-13.0597,179.495,2.63672,-145.283,524
1569675088,385.204,-35.7188,-13.0597,179.495,2.63672,-145.283,524
1569675089,385.204,-35.7188,-13.0597,179.495,2.63672,-145.283,524
1569675089,385.204,-35.7188,-13.0597,179.495,2.63672,-145.283,524
1569675089,385.204,-35.7188,-13.0597,179.495,2.63672,-145.283,524
1569675089,385.204,-35.7188,-13.0597,179.495,2.61475,-145.283,524
1569675089,385.204,-35.7188,-13.0597,179.495,2.61475,-145.283,524
1569675089,385.204,-35.7188,-13.0597,179.495,2.61475,-145.283,524
1569675089,385.204,-35.7188,-13.0597,179.495,2.61475,-145.283,524
1569675089,385.204,-35.7188,-13.0597,179.495,2.61475,-145.283,524
1569675089,385.204,-35.7188,-13.0597,179.495,2.61475,-145.283,524
1569675089,385.204,-35.7188,-13.0597,179.495,2.61475,-145.283,520
1569675089,385.204,-35.7188,-13.0597,179.495,2.61475,-145.283,520
1569675089,385.204,-35.7188,-13.0597,179.495,2.61475,-145.283,520
1569675089,385.204,-35.7188,-13.0597,179.495,2.61475,-145.283,524
1569675089,385.204,-35.7188,-13.0597,179.495,2.61475,-145.283,524
1569675089,385.204,-35.7188,-13.0597,179.495,2.61475,-145.305,524
1569675089,385.204,-35.7188,-13.0597,179.495,2.61475,-145.305,524
1569675089,385.204,-35.7188,-13.0597,179.495,2.61475,-145.305,524
1569675089,385.204,-35.7188,-13.0597,179.473,2.61475,-145.305,524
1569675089,385.204,-35.7188,-13.0597,179.473,2.61475,-145.305,524
1569675089,385.204,-35.7188,-13.0597,179.473,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.451,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.451,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.451,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.451,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.451,2.63672,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.451,2.63672,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.451,2.63672,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.451,2.63672,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.451,2.63672,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.451,2.63672,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.451,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.451,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.61475,-145.305,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.305,520
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.305,520
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.305,520
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.305,520
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,520
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,520
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,520
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,520
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,520
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,524
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,528
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,528
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,528
1569675089,385.204,-35.8304,-13.0597,179.473,2.63672,-145.283,528
1569675089,385.204,-35.7188,-13.0597,179.473,2.63672,-145.283,532
1569675089,385.204,-35.7188,-13.0597,179.473,2.63672,-145.283,532
1569675089,385.204,-35.7188,-13.0597,179.473,2.63672,-145.283,532
1569675089,385.204,-35.7188,-13.0597,179.495,2.63672,-145.283,532
1569675089,385.204,-35.7188,-13.0597,179.495,2.63672,-145.283,532
1569675089,385.204,-35.7188,-13.0597,179.495,2.63672,-145.283,532
1569675089,385.204,-35.7188,-13.0597,179.495,2.63672,-145.283,536
1569675089,385.204,-35.7188,-13.0597,179.495,2.63672,-145.283,536
1569675089,385.093,-35.7188,-13.0597,179.495,2.63672,-145.283,536
1569675089,385.093,-35.7188,-12.948,179.495,2.63672,-145.283,536
1569675089,385.093,-35.7188,-12.948,179.495,2.63672,-145.283,536
1569675089,385.093,-35.7188,-12.948,179.495,2.63672,-145.283,540
1569675089,385.093,-35.7188,-12.948,179.495,2.63672,-145.283,540
1569675089,385.093,-35.7188,-12.948,179.495,2.63672,-145.283,540
1569675089,385.093,-35.7188,-12.948,179.495,2.63672,-145.283,540
1569675089,385.093,-35.7188,-12.948,179.495,2.63672,-145.283,540
1569675089,385.093,-35.7188,-12.948,179.495,2.63672,-145.283,540
1569675089,385.093,-35.7188,-12.948,179.495,2.63672,-145.283,544
1569675089,385.093,-35.7188,-12.948,179.495,2.63672,-145.283,544
1569675089,385.093,-35.7188,-13.0597,179.473,2.63672,-145.283,544
1569675089,385.093,-35.7188,-13.0597,179.473,2.63672,-145.283,544
1569675089,385.093,-35.7188,-13.0597,179.473,2.63672,-145.283,544
1569675089,385.093,-35.7188,-13.0597,179.473,2.61475,-145.283,544
1569675089,385.093,-35.7188,-13.0597,179.473,2.61475,-145.283,544
1569675089,385.093,-35.7188,-13.0597,179.473,2.61475,-145.283,544
1569675089,385.093,-35.8304,-13.0597,179.473,2.61475,-145.261,544
1569675089,385.093,-35.8304,-13.0597,179.473,2.61475,-145.261,544
1569675089,385.093,-35.8304,-13.0597,179.473,2.61475,-145.261,544
1569675089,385.093,-35.8304,-13.0597,179.473,2.59277,-145.261,544
1569675089,385.093,-35.8304,-13.0597,179.473,2.59277,-145.261,544
1569675089,385.093,-35.8304,-13.0597,179.473,2.59277,-145.261,544
1569675089,385.093,-35.8304,-13.1713,179.473,2.59277,-145.261,544
1569675089,385.093,-35.8304,-13.1713,179.451,2.59277,-145.261,544
1569675089,385.093,-35.8304,-13.1713,179.451,2.59277,-145.261,544
1569675089,385.093,-35.8304,-13.1713,179.451,2.59277,-145.261,544
1569675089,385.093,-35.8304,-13.1713,179.451,2.59277,-145.283,544
1569675090,385.093,-35.8304,-13.0597,179.451,2.59277,-145.283,544
1569675090,385.204,-35.8304,-13.0597,179.451,2.59277,-145.283,540
1569675090,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,540
1569675090,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,540
1569675090,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,540
1569675090,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,540
1569675090,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,540
1569675090,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,540
1569675090,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,540
1569675090,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,540
1569675090,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,540
1569675090,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,540
1569675090,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,536
1569675090,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,536
1569675090,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,536
1569675090,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,536
1569675090,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,536
1569675090,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,536
1569675090,385.204,-35.8304,-13.0597,179.451,2.61475,-145.261,536
1569675090,385.093,-35.8304,-13.0597,179.451,2.61475,-145.261,540
1569675090,385.093,-35.8304,-13.0597,179.451,2.61475,-145.261,540
1569675090,385.093,-35.8304,-13.0597,179.451,2.61475,-145.261,540
1569675090,385.093,-35.8304,-13.0597,179.451,2.61475,-145.261,540
1569675090,385.093,-35.8304,-13.0597,179.451,2.61475,-145.261,540
1569675090,385.093,-35.8304,-13.0597,179.451,2.61475,-145.261,544
1569675090,385.093,-35.8304,-13.0597,179.451,2.61475,-145.261,544
1569675090,385.093,-35.8304,-13.0597,179.451,2.61475,-145.261,544
1569675090,385.093,-35.8304,-13.0597,179.451,2.63672,-145.261,544
1569675090,385.093,-35.8304,-13.0597,179.451,2.63672,-145.261,548
1569675090,385.093,-35.8304,-13.0597,179.451,2.63672,-145.261,548
1569675090,385.093,-35.8304,-13.0597,179.451,2.63672,-145.261,548
