time,x,y,z,ax,ay,az,q
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.129,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,408
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.77979,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.151,404
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683636,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,404
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.129,408
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.151,408
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.151,408
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.151,408
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.151,408
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.151,408
1569683637,284.634,29.8028,-15.7386,179.033,1.80176,-145.151,408
1569683641,299.814,13.5062,-15.627,179.143,1.62598,-144.844,420
1569683641,299.814,13.5062,-15.627,179.143,1.62598,-144.844,420
1569683641,299.814,13.5062,-15.627,179.143,1.62598,-144.844,420
1569683641,299.814,13.5062,-15.627,179.143,1.62598,-144.844,420
1569683641,299.814,13.5062,-15.627,179.121,1.62598,-144.866,420
1569683641,299.814,13.5062,-15.627,179.121,1.62598,-144.866,420
1569683641,299.814,13.5062,-15.627,179.121,1.62598,-144.866,420
1569683641,299.814,13.5062,-15.627,179.121,1.62598,-144.866,420
1569683641,299.814,13.5062,-15.627,179.121,1.62598,-144.866,420
1569683641,299.814,13.5062,-15.627,179.121,1.62598,-144.866,420
1569683641,299.814,13.5062,-15.627,179.121,1.62598,-144.866,420
1569683641,299.814,13.5062,-15.627,179.121,1.62598,-144.866,420
1569683641,299.814,13.5062,-15.627,179.121,1.604,-144.866,420
1569683641,299.814,13.5062,-15.627,179.121,1.604,-144.866,420
1569683641,299.814,13.5062,-15.627,179.143,1.604,-144.866,420
1569683641,299.814,13.5062,-15.627,179.143,1.604,-144.866,420
1569683641,299.814,13.5062,-15.627,179.143,1.604,-144.844,420
1569683641,299.814,13.5062,-15.627,179.143,1.604,-144.844,420
1569683641,299.814,13.5062,-15.627,179.143,1.604,-144.844,420
1569683641,299.814,13.5062,-15.627,179.143,1.604,-144.844,420
1569683641,299.814,13.5062,-15.627,179.143,1.604,-144.844,420
1569683641,299.814,13.5062,-15.627,179.143,1.604,-144.844,420
1569683641,299.814,13.5062,-15.627,179.143,1.604,-144.844,420
1569683641,299.814,13.5062,-15.627,179.143,1.62598,-144.844,420
1569683641,299.814,13.5062,-15.627,179.143,1.62598,-144.844,420
1569683641,299.814,13.5062,-15.627,179.143,1.62598,-144.844,420
1569683641,299.814,13.5062,-15.627,179.143,1.62598,-144.844,420
1569683641,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,420
1569683641,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,420
1569683641,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,420
1569683641,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,420
1569683641,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,420
1569683641,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,420
1569683641,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,420
1569683641,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,420
1569683641,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,420
1569683641,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,420
1569683641,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,420
1569683641,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,420
1569683641,299.814,13.3945,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.926,13.3945,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.926,13.3945,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.926,13.3945,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.926,13.3945,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.926,13.3945,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.926,13.3945,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.121,1.64795,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.121,1.64795,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.121,1.64795,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.121,1.64795,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683641,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683642,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.627,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.627,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.627,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.627,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,408
1569683642,299.926,13.5062,-15.627,179.143,1.62598,-144.844,408
1569683642,299.926,13.5062,-15.627,179.143,1.62598,-144.844,408
1569683642,299.926,13.5062,-15.627,179.143,1.62598,-144.844,408
1569683642,299.926,13.5062,-15.627,179.121,1.62598,-144.844,408
1569683642,299.926,13.5062,-15.627,179.121,1.62598,-144.844,408
1569683642,299.926,13.5062,-15.627,179.121,1.62598,-144.844,408
1569683642,299.926,13.5062,-15.627,179.121,1.62598,-144.844,408
1569683642,299.926,13.5062,-15.627,179.121,1.62598,-144.844,408
1569683642,299.926,13.5062,-15.627,179.121,1.62598,-144.844,408
1569683642,299.926,13.5062,-15.627,179.121,1.62598,-144.844,408
1569683642,299.926,13.5062,-15.627,179.121,1.62598,-144.844,408
1569683642,299.926,13.5062,-15.627,179.121,1.62598,-144.844,408
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,408
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,408
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.3945,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.3945,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.3945,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.3945,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.3945,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.3945,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.3945,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.3945,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,412
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683642,299.814,13.5062,-15.627,179.121,1.62598,-144.844,416
1569683642,299.814,13.5062,-15.627,179.121,1.62598,-144.844,416
1569683642,299.814,13.5062,-15.627,179.121,1.62598,-144.844,416
1569683642,299.814,13.5062,-15.627,179.121,1.62598,-144.844,416
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,416
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,416
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,416
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,416
1569683642,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,416
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.866,416
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.866,416
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.866,416
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.866,416
1569683642,299.814,13.5062,-15.5153,179.143,1.62598,-144.866,416
1569683642,299.814,13.5062,-15.5153,179.143,1.64795,-144.866,416
1569683642,299.814,13.5062,-15.5153,179.143,1.64795,-144.866,416
1569683642,299.814,13.5062,-15.5153,179.143,1.64795,-144.866,416
1569683643,299.814,13.5062,-15.5153,179.143,1.64795,-144.866,416
1569683643,299.814,13.5062,-15.5153,179.143,1.64795,-144.866,416
1569683643,299.814,13.5062,-15.5153,179.143,1.64795,-144.866,416
1569683643,299.814,13.5062,-15.5153,179.143,1.64795,-144.866,416
1569683643,299.814,13.5062,-15.5153,179.143,1.64795,-144.866,416
1569683643,299.814,13.5062,-15.5153,179.143,1.64795,-144.866,416
1569683643,299.814,13.5062,-15.5153,179.143,1.64795,-144.866,416
1569683643,299.814,13.5062,-15.5153,179.143,1.62598,-144.866,416
1569683643,299.814,13.5062,-15.5153,179.143,1.62598,-144.866,416
1569683643,299.814,13.5062,-15.5153,179.143,1.62598,-144.866,416
1569683643,299.814,13.5062,-15.5153,179.143,1.62598,-144.866,416
