time,x,y,z,ax,ay,az,q
1569683703,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683703,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683703,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683703,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683703,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683703,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683703,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683703,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683703,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683703,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683703,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683703,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683703,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683704,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683705,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683706,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683712,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683712,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683712,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683712,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683712,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683712,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683713,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
