time,x,y,z,ax,ay,az,q
1569922043,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922043,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922043,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922043,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922043,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922043,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922044,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922045,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922050,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922051,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
