time,x,y,z,ax,ay,az,q
1569922043,408.756,-175.692,-3.6835,-178.682,4.21875,-143.635,1776
1569922043,408.756,-175.692,-3.6835,-178.682,4.21875,-143.635,1772
1569922043,408.756,-175.692,-3.57188,-178.682,4.21875,-143.635,1772
1569922043,408.645,-175.692,-3.57188,-178.704,4.24072,-143.635,1772
1569922043,408.645,-175.692,-3.57188,-178.704,4.24072,-143.657,1768
1569922043,408.645,-175.692,-3.57188,-178.704,4.24072,-143.657,1768
1569922044,408.645,-175.692,-3.57188,-178.704,4.24072,-143.657,1764
1569922044,408.645,-175.692,-3.57188,-178.704,4.21875,-143.657,1764
1569922044,408.645,-175.692,-3.6835,-178.704,4.21875,-143.657,1764
1569922044,408.645,-175.692,-3.6835,-178.704,4.21875,-143.657,1764
1569922044,408.645,-175.692,-3.6835,-178.704,4.21875,-143.657,1764
1569922044,408.645,-175.692,-3.6835,-178.704,4.21875,-143.657,1760
1569922044,408.645,-175.692,-3.6835,-178.704,4.21875,-143.657,1760
1569922044,408.756,-175.692,-3.6835,-178.682,4.21875,-143.657,1760
1569922044,408.756,-175.692,-3.6835,-178.682,4.21875,-143.657,1760
1569922044,408.756,-175.692,-3.6835,-178.682,4.21875,-143.657,1764
1569922044,408.756,-175.692,-3.6835,-178.682,4.21875,-143.657,1764
1569922044,408.756,-175.692,-3.6835,-178.682,4.21875,-143.657,1764
1569922044,408.756,-175.692,-3.6835,-178.682,4.21875,-143.657,1764
1569922044,408.756,-175.692,-3.6835,-178.682,4.21875,-143.657,1764
1569922044,408.756,-175.692,-3.6835,-178.682,4.21875,-143.657,1768
1569922044,408.756,-175.692,-3.6835,-178.682,4.21875,-143.657,1768
1569922044,408.756,-175.692,-3.6835,-178.682,4.21875,-143.657,1768
1569922044,408.756,-175.692,-3.6835,-178.682,4.21875,-143.657,1768
1569922044,408.756,-175.692,-3.6835,-178.682,4.21875,-143.657,1768
1569922044,408.756,-175.692,-3.6835,-178.682,4.24072,-143.657,1772
1569922044,408.756,-175.692,-3.6835,-178.682,4.24072,-143.657,1772
1569922044,408.756,-175.692,-3.6835,-178.682,4.24072,-143.657,1768
1569922044,408.756,-175.692,-3.6835,-178.682,4.24072,-143.657,1768
1569922044,408.756,-175.692,-3.6835,-178.682,4.24072,-143.657,1768
1569922044,408.756,-175.692,-3.6835,-178.682,4.24072,-143.657,1768
1569922044,408.756,-175.692,-3.6835,-178.682,4.24072,-143.657,1768
1569922044,408.756,-175.58,-3.57188,-178.682,4.24072,-143.657,1768
1569922044,408.756,-175.58,-3.57188,-178.66,4.24072,-143.657,1764
1569922044,408.756,-175.58,-3.57188,-178.66,4.24072,-143.657,1764
1569922044,408.756,-175.58,-3.6835,-178.66,4.24072,-143.657,1764
1569922044,408.756,-175.58,-3.57188,-178.66,4.24072,-143.657,1764
1569922044,408.756,-175.58,-3.57188,-178.66,4.24072,-143.657,1764
1569922044,408.756,-175.58,-3.57188,-178.66,4.2627,-143.679,1764
1569922044,408.756,-175.58,-3.57188,-178.66,4.2627,-143.679,1764
1569922044,408.756,-175.58,-3.57188,-178.638,4.2627,-143.679,1764
1569922044,408.756,-175.58,-3.57188,-178.638,4.24072,-143.679,1764
1569922044,408.756,-175.58,-3.57188,-178.638,4.24072,-143.679,1764
1569922044,408.756,-175.58,-3.57188,-178.66,4.24072,-143.679,1764
1569922044,408.756,-175.58,-3.6835,-178.66,4.24072,-143.679,1764
1569922044,408.756,-175.58,-3.6835,-178.66,4.24072,-143.679,1764
1569922044,408.756,-175.58,-3.6835,-178.66,4.24072,-143.679,1764
1569922044,408.756,-175.58,-3.6835,-178.66,4.24072,-143.679,1764
1569922044,408.756,-175.58,-3.6835,-178.66,4.24072,-143.679,1764
1569922044,408.756,-175.58,-3.6835,-178.66,4.24072,-143.679,1764
1569922044,408.645,-175.58,-3.6835,-178.66,4.24072,-143.679,1764
1569922044,408.645,-175.58,-3.6835,-178.682,4.24072,-143.679,1760
1569922044,408.645,-175.692,-3.6835,-178.682,4.24072,-143.679,1760
1569922044,408.645,-175.692,-3.6835,-178.682,4.24072,-143.679,1760
1569922044,408.645,-175.692,-3.6835,-178.682,4.24072,-143.679,1760
1569922044,408.645,-175.692,-3.6835,-178.682,4.21875,-143.679,1760
1569922044,408.645,-175.692,-3.6835,-178.682,4.21875,-143.679,1756
1569922044,408.645,-175.692,-3.6835,-178.682,4.21875,-143.679,1756
1569922044,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1756
1569922044,408.645,-175.803,-3.6835,-178.704,4.21875,-143.679,1756
1569922044,408.645,-175.803,-3.6835,-178.704,4.21875,-143.679,1756
1569922044,408.645,-175.803,-3.6835,-178.704,4.21875,-143.679,1756
1569922044,408.645,-175.803,-3.6835,-178.704,4.21875,-143.679,1756
1569922044,408.645,-175.803,-3.6835,-178.704,4.21875,-143.679,1752
1569922044,408.645,-175.803,-3.79512,-178.704,4.21875,-143.679,1752
1569922044,408.645,-175.803,-3.79512,-178.704,4.21875,-143.679,1752
1569922044,408.645,-175.803,-3.79512,-178.704,4.21875,-143.679,1752
1569922044,408.645,-175.803,-3.79512,-178.704,4.19678,-143.679,1752
1569922044,408.645,-175.803,-3.79512,-178.704,4.19678,-143.679,1752
1569922044,408.645,-175.803,-3.79512,-178.704,4.19678,-143.679,1752
1569922044,408.756,-175.803,-3.79512,-178.704,4.19678,-143.679,1752
1569922044,408.756,-175.803,-3.79512,-178.726,4.19678,-143.679,1752
1569922044,408.756,-175.803,-3.79512,-178.726,4.19678,-143.679,1752
1569922044,408.756,-175.803,-3.79512,-178.726,4.19678,-143.679,1752
1569922044,408.756,-175.803,-3.90674,-178.726,4.1748,-143.679,1752
1569922044,408.756,-175.803,-3.90674,-178.726,4.1748,-143.679,1752
1569922044,408.756,-175.803,-3.90674,-178.726,4.1748,-143.679,1752
1569922044,408.756,-175.803,-3.90674,-178.726,4.1748,-143.679,1752
1569922044,408.756,-175.803,-3.90674,-178.704,4.1748,-143.679,1756
1569922044,408.756,-175.803,-3.90674,-178.704,4.1748,-143.657,1756
1569922044,408.756,-175.803,-3.90674,-178.704,4.15283,-143.657,1756
1569922044,408.756,-175.803,-3.90674,-178.704,4.15283,-143.657,1756
1569922044,408.756,-175.803,-3.90674,-178.704,4.15283,-143.657,1756
1569922044,408.868,-175.803,-3.90674,-178.704,4.15283,-143.657,1756
1569922044,408.868,-175.803,-3.90674,-178.704,4.15283,-143.657,1760
1569922044,408.868,-175.803,-3.90674,-178.704,4.15283,-143.657,1760
1569922044,408.868,-175.803,-3.90674,-178.704,4.15283,-143.657,1760
1569922044,408.868,-175.915,-3.90674,-178.704,4.1748,-143.657,1764
1569922044,408.868,-175.915,-3.90674,-178.704,4.1748,-143.657,1764
1569922044,408.868,-175.915,-3.90674,-178.704,4.1748,-143.657,1764
1569922044,408.868,-175.915,-3.90674,-178.704,4.1748,-143.679,1768
1569922044,408.868,-175.915,-3.90674,-178.704,4.1748,-143.679,1768
1569922044,408.868,-175.915,-3.90674,-178.726,4.1748,-143.679,1768
1569922044,408.868,-175.915,-3.79512,-178.726,4.19678,-143.679,1768
1569922044,408.868,-175.915,-3.79512,-178.726,4.19678,-143.679,1768
1569922044,408.868,-175.915,-3.79512,-178.726,4.19678,-143.679,1772
1569922044,408.868,-175.915,-3.79512,-178.726,4.19678,-143.679,1772
1569922044,408.868,-175.915,-3.79512,-178.726,4.19678,-143.679,1772
1569922044,408.868,-175.915,-3.79512,-178.726,4.19678,-143.679,1772
1569922044,408.868,-175.915,-3.79512,-178.726,4.19678,-143.679,1772
1569922044,408.868,-175.915,-3.79512,-178.726,4.19678,-143.679,1776
1569922044,408.868,-175.915,-3.79512,-178.726,4.19678,-143.679,1776
1569922044,408.756,-175.915,-3.79512,-178.726,4.19678,-143.679,1776
1569922044,408.756,-175.915,-3.79512,-178.726,4.19678,-143.679,1776
1569922044,408.756,-175.915,-3.79512,-178.726,4.19678,-143.679,1776
1569922044,408.756,-175.915,-3.79512,-178.726,4.19678,-143.679,1776
1569922045,408.756,-175.915,-3.79512,-178.726,4.19678,-143.679,1772
1569922045,408.756,-175.915,-3.79512,-178.726,4.19678,-143.679,1772
1569922045,408.756,-175.803,-3.79512,-178.704,4.19678,-143.679,1772
1569922045,408.756,-175.803,-3.79512,-178.704,4.19678,-143.679,1768
1569922045,408.756,-175.803,-3.79512,-178.704,4.19678,-143.679,1768
1569922045,408.756,-175.803,-3.79512,-178.704,4.19678,-143.679,1764
1569922045,408.756,-175.803,-3.79512,-178.704,4.19678,-143.679,1764
1569922045,408.756,-175.803,-3.79512,-178.704,4.19678,-143.679,1760
1569922045,408.756,-175.803,-3.79512,-178.704,4.19678,-143.679,1760
1569922045,408.756,-175.803,-3.79512,-178.726,4.19678,-143.679,1756
1569922045,408.756,-175.803,-3.79512,-178.726,4.19678,-143.657,1756
1569922045,408.756,-175.803,-3.79512,-178.726,4.19678,-143.657,1752
1569922045,408.645,-175.803,-3.79512,-178.726,4.19678,-143.657,1752
1569922045,408.645,-175.803,-3.79512,-178.726,4.19678,-143.657,1748
1569922045,408.645,-175.803,-3.79512,-178.726,4.19678,-143.657,1748
1569922045,408.645,-175.803,-3.79512,-178.726,4.21875,-143.657,1744
1569922045,408.645,-175.803,-3.6835,-178.726,4.21875,-143.657,1744
1569922045,408.645,-175.803,-3.6835,-178.726,4.21875,-143.657,1744
1569922045,408.645,-175.803,-3.6835,-178.704,4.21875,-143.657,1740
1569922045,408.645,-175.803,-3.79512,-178.704,4.21875,-143.679,1740
1569922045,408.645,-175.803,-3.79512,-178.704,4.21875,-143.679,1740
1569922045,408.645,-175.803,-3.79512,-178.704,4.19678,-143.679,1740
1569922045,408.645,-175.803,-3.79512,-178.704,4.19678,-143.679,1740
1569922045,408.645,-175.803,-3.79512,-178.704,4.19678,-143.679,1740
1569922045,408.756,-175.803,-3.79512,-178.704,4.19678,-143.679,1740
1569922045,408.756,-175.803,-3.79512,-178.704,4.19678,-143.679,1740
1569922045,408.756,-175.692,-3.79512,-178.704,4.19678,-143.657,1740
1569922050,392.348,-159.841,-2.1208,-178.901,5.05371,-143.965,1788
1569922050,392.348,-159.841,-2.1208,-178.901,5.05371,-143.965,1788
1569922050,392.348,-159.841,-2.1208,-178.901,5.05371,-143.965,1792
1569922050,392.348,-159.841,-2.1208,-178.901,5.05371,-143.965,1792
1569922050,392.348,-159.841,-2.1208,-178.901,5.05371,-143.965,1792
1569922050,392.348,-159.841,-2.1208,-178.901,5.05371,-143.965,1792
1569922050,392.348,-159.841,-2.1208,-178.923,5.05371,-143.965,1792
1569922050,392.348,-159.841,-2.1208,-178.923,5.05371,-143.965,1792
1569922050,392.348,-159.841,-2.1208,-178.923,5.05371,-143.965,1792
1569922050,392.348,-159.841,-2.1208,-178.923,5.05371,-143.965,1792
1569922050,392.348,-159.841,-2.23242,-178.923,5.03174,-143.965,1792
1569922050,392.348,-159.841,-2.23242,-178.923,5.03174,-143.965,1792
1569922050,392.348,-159.841,-2.23242,-178.923,5.03174,-143.965,1792
1569922050,392.348,-159.841,-2.23242,-178.923,5.03174,-143.965,1792
1569922050,392.348,-159.841,-2.23242,-178.923,5.03174,-143.965,1792
1569922050,392.348,-159.841,-2.23242,-178.923,5.03174,-143.965,1792
1569922050,392.348,-159.841,-2.23242,-178.923,5.03174,-143.965,1792
1569922050,392.348,-159.841,-2.23242,-178.923,5.03174,-143.965,1792
1569922050,392.348,-159.841,-2.23242,-178.923,5.03174,-143.965,1792
1569922050,392.348,-159.841,-2.23242,-178.923,5.03174,-143.965,1792
1569922050,392.348,-159.841,-2.23242,-178.923,5.03174,-143.965,1788
1569922050,392.348,-159.841,-2.23242,-178.923,5.05371,-143.965,1788
1569922050,392.348,-159.841,-2.23242,-178.923,5.05371,-143.965,1788
1569922050,392.348,-159.841,-2.23242,-178.923,5.05371,-143.965,1788
1569922050,392.348,-159.953,-2.23242,-178.945,5.05371,-143.965,1788
1569922050,392.348,-159.953,-2.23242,-178.945,5.05371,-143.965,1784
1569922050,392.348,-159.953,-2.23242,-178.945,5.05371,-143.965,1784
1569922050,392.348,-159.953,-2.23242,-178.945,5.05371,-143.965,1784
1569922050,392.348,-159.953,-2.23242,-178.945,5.05371,-143.965,1784
1569922050,392.348,-159.953,-2.23242,-178.945,5.05371,-143.965,1784
1569922050,392.348,-159.953,-2.23242,-178.945,5.05371,-143.965,1780
1569922050,392.348,-159.953,-2.23242,-178.945,5.05371,-143.965,1780
1569922050,392.348,-159.953,-2.23242,-178.945,5.05371,-143.965,1780
1569922050,392.237,-159.953,-2.23242,-178.945,5.05371,-143.943,1776
1569922050,392.237,-159.953,-2.23242,-178.945,5.05371,-143.943,1776
1569922050,392.237,-159.953,-2.23242,-178.945,5.05371,-143.943,1772
1569922050,392.237,-159.953,-2.23242,-178.945,5.05371,-143.943,1772
1569922050,392.237,-159.841,-2.23242,-178.945,5.05371,-143.943,1772
1569922050,392.237,-159.841,-2.23242,-178.945,5.03174,-143.943,1768
1569922050,392.237,-159.841,-2.23242,-178.945,5.03174,-143.943,1768
1569922050,392.237,-159.841,-2.23242,-178.923,5.03174,-143.943,1764
1569922050,392.237,-159.841,-2.23242,-178.923,5.03174,-143.943,1764
1569922050,392.237,-159.841,-2.23242,-178.923,5.03174,-143.943,1760
1569922050,392.237,-159.841,-2.23242,-178.923,5.03174,-143.943,1760
1569922050,392.237,-159.841,-2.23242,-178.923,5.03174,-143.943,1760
1569922050,392.237,-159.841,-2.23242,-178.923,5.05371,-143.965,1756
1569922050,392.237,-159.841,-2.23242,-178.945,5.05371,-143.965,1756
1569922050,392.237,-159.841,-2.23242,-178.945,5.05371,-143.965,1756
1569922050,392.237,-159.841,-2.23242,-178.945,5.05371,-143.965,1756
1569922050,392.237,-159.841,-2.23242,-178.945,5.05371,-143.965,1756
1569922050,392.237,-159.841,-2.23242,-178.945,5.05371,-143.965,1756
1569922050,392.237,-159.953,-2.23242,-178.945,5.05371,-143.965,1756
1569922050,392.237,-159.953,-2.23242,-178.945,5.05371,-143.965,1756
1569922050,392.237,-159.953,-2.23242,-178.945,5.05371,-143.965,1756
1569922050,392.237,-159.841,-2.23242,-178.945,5.05371,-143.965,1756
1569922050,392.237,-159.841,-2.23242,-178.945,5.05371,-143.943,1756
1569922050,392.237,-159.841,-2.23242,-178.945,5.05371,-143.943,1756
1569922050,392.237,-159.841,-2.23242,-178.945,5.05371,-143.943,1756
1569922050,392.237,-159.841,-2.23242,-178.945,5.05371,-143.943,1756
1569922050,392.237,-159.841,-2.23242,-178.945,5.05371,-143.943,1756
1569922050,392.237,-159.841,-2.23242,-178.945,5.03174,-143.943,1760
1569922050,392.237,-159.841,-2.23242,-178.923,5.03174,-143.943,1760
1569922050,392.237,-159.841,-2.34404,-178.923,5.03174,-143.943,1760
1569922050,392.348,-159.841,-2.34404,-178.923,5.03174,-143.943,1760
1569922050,392.348,-159.841,-2.34404,-178.923,5.03174,-143.943,1764
1569922050,392.348,-159.841,-2.34404,-178.923,5.03174,-143.965,1764
1569922050,392.348,-159.841,-2.34404,-178.923,5.00977,-143.965,1768
1569922050,392.348,-159.841,-2.34404,-178.923,5.00977,-143.965,1768
1569922050,392.348,-159.841,-2.34404,-178.945,5.00977,-143.965,1772
1569922050,392.348,-159.841,-2.34404,-178.945,5.03174,-143.965,1772
1569922050,392.348,-159.953,-2.34404,-178.945,5.03174,-143.965,1776
1569922050,392.348,-159.953,-2.34404,-178.945,5.03174,-143.965,1780
1569922050,392.348,-159.953,-2.34404,-178.945,5.03174,-143.965,1780
1569922050,392.348,-159.953,-2.34404,-178.945,5.03174,-143.965,1784
1569922050,392.348,-159.953,-2.34404,-178.945,5.03174,-143.965,1784
1569922050,392.348,-159.953,-2.34404,-178.945,5.03174,-143.965,1788
1569922050,392.348,-159.953,-2.34404,-178.945,5.03174,-143.965,1788
1569922050,392.348,-159.953,-2.34404,-178.945,5.03174,-143.965,1788
1569922050,392.348,-159.953,-2.34404,-178.945,5.03174,-143.965,1792
1569922050,392.348,-159.953,-2.34404,-178.945,5.03174,-143.965,1792
1569922050,392.348,-159.953,-2.34404,-178.945,5.03174,-143.965,1792
1569922050,392.348,-159.953,-2.34404,-178.967,5.03174,-143.987,1792
1569922050,392.348,-159.953,-2.34404,-178.967,5.03174,-143.987,1792
1569922050,392.348,-159.953,-2.34404,-178.967,5.03174,-143.987,1796
1569922050,392.348,-160.065,-2.23242,-178.967,5.03174,-143.987,1796
1569922050,392.348,-160.065,-2.23242,-178.967,5.03174,-143.987,1796
1569922050,392.348,-160.065,-2.23242,-178.967,5.03174,-143.987,1796
1569922050,392.348,-160.065,-2.23242,-178.967,5.05371,-143.987,1796
1569922050,392.348,-160.065,-2.23242,-178.967,5.05371,-143.987,1796
1569922050,392.348,-160.065,-2.23242,-178.945,5.05371,-143.987,1796
1569922050,392.348,-160.065,-2.23242,-178.945,5.05371,-143.987,1796
1569922050,392.348,-160.065,-2.23242,-178.945,5.05371,-143.987,1796
1569922050,392.348,-159.953,-2.23242,-178.945,5.05371,-143.987,1796
1569922050,392.348,-159.953,-2.23242,-178.945,5.05371,-143.987,1796
1569922050,392.348,-159.953,-2.23242,-178.945,5.05371,-143.987,1796
1569922050,392.348,-159.953,-2.23242,-178.945,5.05371,-143.987,1792
1569922050,392.348,-159.953,-2.23242,-178.945,5.05371,-143.987,1792
1569922050,392.348,-159.953,-2.23242,-178.945,5.05371,-143.987,1792
1569922051,392.348,-159.953,-2.23242,-178.945,5.05371,-143.987,1792
1569922051,392.348,-159.953,-2.23242,-178.923,5.05371,-143.987,1792
1569922051,392.348,-159.953,-2.23242,-178.923,5.05371,-143.987,1788
1569922051,392.348,-159.953,-2.23242,-178.923,5.05371,-143.987,1788
1569922051,392.348,-159.841,-2.23242,-178.923,5.05371,-143.987,1788
1569922051,392.348,-159.841,-2.23242,-178.923,5.05371,-143.987,1788
1569922051,392.348,-159.841,-2.23242,-178.923,5.05371,-143.987,1788
1569922051,392.348,-159.841,-2.23242,-178.923,5.05371,-143.987,1784
1569922051,392.348,-159.841,-2.23242,-178.923,5.05371,-143.987,1784
1569922051,392.348,-159.841,-2.23242,-178.901,5.05371,-143.987,1784
1569922051,392.348,-159.841,-2.23242,-178.901,5.05371,-143.987,1784
1569922051,392.348,-159.841,-2.23242,-178.901,5.05371,-143.987,1784
1569922051,392.348,-159.841,-2.23242,-178.901,5.05371,-143.965,1784
1569922051,392.348,-159.841,-2.23242,-178.901,5.05371,-143.965,1784
1569922051,392.348,-159.841,-2.23242,-178.901,5.05371,-143.965,1780
1569922051,392.348,-159.841,-2.23242,-178.901,5.05371,-143.965,1780
1569922051,392.348,-159.841,-2.23242,-178.901,5.05371,-143.965,1780
1569922051,392.348,-159.73,-2.23242,-178.901,5.05371,-143.965,1780
1569922051,392.348,-159.73,-2.23242,-178.901,5.05371,-143.965,1776
1569922051,392.348,-159.73,-2.23242,-178.901,5.05371,-143.965,1776
1569922051,392.348,-159.73,-2.23242,-178.901,5.05371,-143.965,1776
1569922051,392.348,-159.73,-2.23242,-178.901,5.05371,-143.965,1772
1569922051,392.348,-159.73,-2.23242,-178.901,5.05371,-143.965,1772
1569922051,392.348,-159.73,-2.23242,-178.901,5.05371,-143.965,1772
1569922051,392.348,-159.73,-2.23242,-178.901,5.05371,-143.965,1772
1569922051,392.348,-159.73,-2.23242,-178.901,5.05371,-143.965,1772
1569922051,392.348,-159.73,-2.23242,-178.901,5.05371,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.901,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.923,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.923,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.923,5.05371,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.923,5.05371,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.923,5.05371,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.923,5.05371,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.923,5.05371,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.923,5.05371,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.923,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.923,5.03174,-143.965,1772
1569922051,392.348,-159.841,-2.23242,-178.923,5.03174,-143.987,1768
1569922051,392.348,-159.841,-2.23242,-178.923,5.03174,-143.987,1768
1569922051,392.348,-159.841,-2.23242,-178.923,5.03174,-143.987,1768
1569922051,392.348,-159.841,-2.23242,-178.923,5.03174,-143.987,1768
1569922051,392.348,-159.841,-2.23242,-178.923,5.03174,-143.987,1768
1569922051,392.348,-159.841,-2.23242,-178.923,5.03174,-143.987,1768
