time,x,y,z,ax,ay,az,q
1568037987,307.293,-175.58,-17.4129,-1.25244,1.47217,-156.731,204
1568037987,307.293,-175.58,-17.4129,-1.27441,1.47217,-156.731,204
1568037987,307.293,-175.58,-17.4129,-1.27441,1.47217,-156.731,204
1568037987,307.293,-175.58,-17.4129,-1.27441,1.47217,-156.731,204
1568037987,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,204
1568037987,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,204
1568037987,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,204
1568037987,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,204
1568037987,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.731,200
1568037987,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.731,200
1568037987,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.731,200
1568037987,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.731,200
1568037987,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.731,200
1568037987,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.731,200
1568037987,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.731,200
1568037987,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.731,200
1568037987,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.731,200
1568037987,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.731,200
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,200
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,200
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,200
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,200
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,200
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,200
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,200
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,200
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,200
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,200
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,200
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,200
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,204
1568037988,307.181,-175.468,-17.3013,-1.27441,1.4502,-156.731,204
1568037988,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.731,204
1568037988,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.731,204
1568037988,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.731,204
1568037988,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.731,204
1568037988,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.709,204
1568037988,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.709,208
1568037988,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.709,208
1568037988,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.709,208
1568037988,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.709,208
1568037988,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.709,208
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.709,208
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.709,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.709,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.709,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.709,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.709,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.468,-17.5245,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.468,-17.5245,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.468,-17.5245,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.468,-17.5245,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,212
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.58,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,204
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,204
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,204
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,208
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,208
1568037988,307.181,-175.58,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037988,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037989,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037989,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037989,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037989,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037989,307.181,-175.468,-17.4129,-1.27441,1.4502,-156.731,212
1568037989,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,212
1568037989,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,212
1568037989,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,212
1568037989,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,212
1568037989,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,216
1568037989,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,216
1568037989,307.07,-175.468,-17.4129,-1.27441,1.47217,-156.731,216
1568037989,307.07,-175.468,-17.4129,-1.27441,1.47217,-156.731,216
1568037989,307.07,-175.468,-17.4129,-1.27441,1.47217,-156.731,216
1568037989,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.731,216
1568037996,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,200
1568037996,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,200
1568037996,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,200
1568037996,291.666,-159.06,-17.4129,-1.25244,1.18652,-156.292,200
1568037996,291.666,-159.06,-17.4129,-1.25244,1.18652,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.292,200
1568037996,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.292,200
1568037996,291.666,-159.06,-17.4129,-1.25244,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.25244,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.25244,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.25244,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.27,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.27,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.27,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.27,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.27,196
1568037996,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.27,196
1568037996,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.27,196
1568037996,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.27,196
1568037996,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.27,196
1568037996,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.27,196
1568037996,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.27,196
1568037996,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.27,196
1568037996,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,200
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,200
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,200
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,200
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,200
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,200
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,200
1568037996,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.292,200
1568037996,291.554,-159.06,-17.4129,-1.27441,1.18652,-156.292,204
1568037996,291.554,-159.06,-17.4129,-1.27441,1.18652,-156.292,204
1568037996,291.554,-159.06,-17.4129,-1.27441,1.18652,-156.292,204
1568037996,291.554,-159.06,-17.4129,-1.27441,1.18652,-156.292,204
1568037996,291.554,-159.06,-17.4129,-1.27441,1.18652,-156.292,204
1568037996,291.554,-159.06,-17.4129,-1.27441,1.18652,-156.292,204
1568037996,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.292,204
1568037996,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.292,204
1568037996,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.292,204
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,204
1568037996,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,204
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,204
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,204
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,204
1568037997,291.666,-159.06,-17.5245,-1.27441,1.23047,-156.292,204
1568037997,291.666,-159.06,-17.5245,-1.27441,1.23047,-156.292,204
1568037997,291.666,-159.06,-17.5245,-1.27441,1.23047,-156.292,204
1568037997,291.666,-159.06,-17.5245,-1.27441,1.23047,-156.292,204
1568037997,291.666,-159.06,-17.5245,-1.27441,1.23047,-156.292,204
1568037997,291.666,-159.06,-17.5245,-1.27441,1.23047,-156.292,204
1568037997,291.666,-159.06,-17.5245,-1.27441,1.23047,-156.292,204
1568037997,291.666,-159.06,-17.5245,-1.27441,1.2085,-156.292,204
1568037997,291.666,-159.06,-17.5245,-1.27441,1.2085,-156.292,204
1568037997,291.666,-159.06,-17.5245,-1.27441,1.2085,-156.292,204
1568037997,291.666,-159.06,-17.5245,-1.27441,1.2085,-156.292,200
1568037997,291.666,-159.06,-17.5245,-1.27441,1.2085,-156.292,200
1568037997,291.666,-159.06,-17.5245,-1.27441,1.2085,-156.292,200
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,200
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,200
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,200
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,196
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,188
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,188
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,188
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,188
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,188
1568037997,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.292,188
1568037997,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.292,188
1568037997,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.292,188
1568037997,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.292,188
1568037997,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.292,188
1568037997,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.292,188
1568037997,291.554,-159.06,-17.5245,-1.27441,1.2085,-156.292,188
1568037997,291.554,-159.06,-17.5245,-1.27441,1.2085,-156.292,188
1568037997,291.554,-159.06,-17.5245,-1.27441,1.2085,-156.292,188
1568037997,291.554,-159.06,-17.5245,-1.27441,1.2085,-156.292,188
1568037997,291.554,-159.06,-17.5245,-1.27441,1.2085,-156.292,188
1568037997,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.292,188
1568037997,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.292,188
1568037997,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.292,188
1568037997,291.554,-159.06,-17.4129,-1.27441,1.2085,-156.292,188
1568037997,291.554,-159.06,-17.4129,-1.27441,1.18652,-156.292,188
1568037997,291.554,-159.06,-17.4129,-1.27441,1.18652,-156.292,188
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,188
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,188
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,188
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,188
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,188
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,188
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,188
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,188
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.2085,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.27441,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.25244,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.25244,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.25244,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.25244,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.25244,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.25244,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.25244,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.25244,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.25244,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.25244,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.25244,1.18652,-156.292,192
1568037997,291.666,-159.06,-17.4129,-1.25244,1.18652,-156.292,196
