time,x,y,z,ax,ay,az,q
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038075,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038082,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038083,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038084,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038085,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
