time,x,y,z,ax,ay,az,q
1569940809,352.053,-102.245,-13.841,178.242,2.19727,-144.514,388
1569940809,352.053,-102.245,-13.841,178.242,2.19727,-144.514,388
1569940809,352.053,-102.245,-13.841,178.242,2.19727,-144.514,384
1569940809,352.053,-102.245,-13.841,178.242,2.19727,-144.514,384
1569940809,352.053,-102.245,-13.841,178.242,2.19727,-144.514,384
1569940809,352.053,-102.245,-13.841,178.242,2.19727,-144.514,384
1569940809,352.053,-102.245,-13.841,178.242,2.19727,-144.514,384
1569940809,352.053,-102.245,-13.841,178.242,2.19727,-144.514,384
1569940809,352.053,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940809,352.053,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940809,352.053,-102.245,-13.841,178.242,2.17529,-144.536,384
1569940809,352.053,-102.245,-13.841,178.242,2.17529,-144.536,384
1569940809,352.053,-102.245,-13.841,178.242,2.17529,-144.536,380
1569940809,352.053,-102.245,-13.841,178.242,2.17529,-144.536,380
1569940809,352.053,-102.245,-13.841,178.242,2.17529,-144.514,380
1569940809,352.053,-102.245,-13.9526,178.242,2.17529,-144.514,380
1569940809,352.053,-102.245,-13.9526,178.242,2.17529,-144.514,380
1569940809,352.053,-102.245,-13.9526,178.242,2.17529,-144.514,380
1569940809,352.053,-102.245,-13.9526,178.242,2.17529,-144.514,380
1569940809,352.053,-102.245,-13.9526,178.242,2.17529,-144.514,380
1569940809,352.053,-102.245,-13.9526,178.242,2.17529,-144.514,380
1569940809,352.053,-102.245,-13.9526,178.242,2.17529,-144.514,380
1569940809,352.053,-102.245,-13.9526,178.242,2.17529,-144.514,380
1569940809,352.053,-102.245,-13.9526,178.242,2.17529,-144.514,380
1569940809,352.053,-102.245,-13.9526,178.242,2.17529,-144.514,380
1569940809,352.053,-102.245,-13.9526,178.242,2.17529,-144.514,380
1569940809,352.053,-102.245,-13.9526,178.242,2.17529,-144.514,384
1569940809,351.941,-102.245,-13.9526,178.242,2.17529,-144.536,384
1569940809,351.941,-102.245,-13.9526,178.242,2.17529,-144.536,384
1569940809,351.941,-102.245,-13.9526,178.242,2.17529,-144.536,388
1569940809,351.941,-102.245,-13.841,178.242,2.17529,-144.536,388
1569940809,351.941,-102.245,-13.841,178.242,2.17529,-144.536,388
1569940809,351.941,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940809,351.941,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940809,351.941,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940809,351.941,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940809,351.941,-102.245,-13.841,178.242,2.19727,-144.514,392
1569940809,351.941,-102.245,-13.841,178.242,2.19727,-144.514,392
1569940809,351.941,-102.245,-13.841,178.22,2.19727,-144.514,392
1569940809,351.941,-102.245,-13.841,178.22,2.19727,-144.514,392
1569940809,351.941,-102.245,-13.841,178.22,2.19727,-144.514,392
1569940809,351.941,-102.245,-13.841,178.22,2.19727,-144.514,392
1569940809,351.941,-102.245,-13.841,178.22,2.19727,-144.514,392
1569940809,351.941,-102.245,-13.841,178.22,2.19727,-144.514,392
1569940809,352.053,-102.245,-13.841,178.22,2.19727,-144.514,392
1569940809,352.053,-102.245,-13.841,178.22,2.19727,-144.514,392
1569940809,352.053,-102.245,-13.841,178.242,2.19727,-144.514,388
1569940809,352.053,-102.245,-13.841,178.242,2.19727,-144.514,388
1569940810,352.053,-102.245,-13.841,178.242,2.19727,-144.514,388
1569940810,352.053,-102.245,-13.841,178.22,2.19727,-144.514,388
1569940810,352.053,-102.245,-13.841,178.22,2.19727,-144.514,388
1569940810,352.053,-102.245,-13.841,178.22,2.19727,-144.514,388
1569940810,352.053,-102.245,-13.841,178.22,2.19727,-144.514,388
1569940810,352.053,-102.245,-13.841,178.22,2.19727,-144.514,384
1569940810,352.053,-102.245,-13.841,178.22,2.19727,-144.514,384
1569940810,352.053,-102.245,-13.841,178.22,2.19727,-144.514,384
1569940810,352.053,-102.245,-13.841,178.22,2.19727,-144.514,384
1569940810,352.053,-102.245,-13.841,178.22,2.19727,-144.514,384
1569940810,352.053,-102.245,-13.841,178.22,2.19727,-144.514,384
1569940810,352.053,-102.245,-13.841,178.22,2.19727,-144.514,384
1569940810,352.053,-102.245,-13.841,178.22,2.19727,-144.514,380
1569940810,352.053,-102.245,-13.841,178.22,2.19727,-144.514,380
1569940810,352.053,-102.245,-13.841,178.22,2.19727,-144.514,380
1569940810,352.053,-102.245,-13.841,178.22,2.19727,-144.514,380
1569940810,352.053,-102.245,-13.841,178.242,2.19727,-144.514,380
1569940810,352.053,-102.245,-13.841,178.242,2.19727,-144.514,380
1569940810,352.053,-102.245,-13.841,178.242,2.19727,-144.514,380
1569940810,352.053,-102.245,-13.841,178.242,2.19727,-144.514,380
1569940810,352.053,-102.245,-13.841,178.242,2.19727,-144.514,380
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.514,380
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.514,380
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.514,380
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.514,376
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.514,376
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.514,376
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.514,376
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.514,376
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.514,376
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.514,376
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.514,376
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.514,376
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.514,380
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.514,380
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.514,380
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.514,380
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.514,380
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.536,380
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,380
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,380
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,380
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,380
1569940810,351.941,-102.245,-13.841,178.242,2.21924,-144.536,380
1569940810,352.053,-102.245,-13.841,178.242,2.21924,-144.536,380
1569940810,352.053,-102.245,-13.841,178.242,2.21924,-144.536,380
1569940810,352.053,-102.245,-13.841,178.242,2.21924,-144.536,380
1569940810,352.053,-102.245,-13.841,178.242,2.21924,-144.536,380
1569940810,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,380
1569940810,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,380
1569940810,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,380
1569940810,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,380
1569940810,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,380
1569940810,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,380
1569940810,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,380
1569940810,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,384
1569940810,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,384
1569940810,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,384
1569940810,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,384
1569940810,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,384
1569940810,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,384
1569940810,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,388
1569940810,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,388
1569940810,352.053,-102.245,-13.841,178.242,2.21924,-144.536,388
1569940810,352.053,-102.245,-13.841,178.242,2.21924,-144.536,388
1569940810,352.053,-102.245,-13.841,178.242,2.19727,-144.536,388
1569940810,352.053,-102.245,-13.841,178.242,2.19727,-144.536,388
1569940810,352.053,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940810,351.941,-102.245,-13.841,178.242,2.19727,-144.536,396
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940810,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940811,351.941,-102.245,-13.841,178.22,2.19727,-144.536,392
1569940811,351.941,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940811,351.941,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940811,351.941,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940811,352.053,-102.133,-13.841,178.242,2.19727,-144.536,392
1569940811,352.053,-102.133,-13.841,178.242,2.19727,-144.536,392
1569940811,352.053,-102.133,-13.841,178.242,2.19727,-144.536,392
1569940811,352.053,-102.133,-13.841,178.242,2.19727,-144.536,392
1569940811,352.053,-102.133,-13.841,178.242,2.19727,-144.536,392
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940811,352.053,-102.245,-13.841,178.22,2.19727,-144.536,392
1569940811,352.053,-102.245,-13.841,178.22,2.19727,-144.536,392
1569940811,352.053,-102.245,-13.841,178.22,2.19727,-144.536,392
1569940811,352.053,-102.245,-13.841,178.22,2.19727,-144.536,392
1569940811,352.053,-102.245,-13.841,178.22,2.19727,-144.536,388
1569940811,352.053,-102.357,-13.841,178.22,2.19727,-144.536,388
1569940811,352.053,-102.357,-13.841,178.22,2.19727,-144.536,388
1569940811,352.053,-102.357,-13.841,178.22,2.19727,-144.536,388
1569940811,352.053,-102.245,-13.841,178.22,2.19727,-144.536,388
1569940811,352.053,-102.245,-13.841,178.22,2.21924,-144.536,388
1569940811,352.053,-102.245,-13.7294,178.22,2.21924,-144.536,388
1569940811,352.053,-102.245,-13.7294,178.22,2.21924,-144.536,388
1569940811,352.053,-102.245,-13.7294,178.22,2.21924,-144.536,388
1569940811,352.053,-102.245,-13.7294,178.22,2.21924,-144.536,388
1569940811,352.053,-102.245,-13.7294,178.22,2.21924,-144.536,388
1569940811,352.053,-102.245,-13.7294,178.22,2.21924,-144.536,388
1569940811,352.053,-102.357,-13.7294,178.22,2.21924,-144.536,388
1569940811,352.053,-102.357,-13.7294,178.22,2.21924,-144.536,388
1569940811,352.053,-102.357,-13.7294,178.198,2.21924,-144.536,388
1569940811,352.053,-102.357,-13.7294,178.198,2.21924,-144.536,388
1569940811,351.941,-102.357,-13.7294,178.198,2.21924,-144.536,388
1569940811,351.941,-102.357,-13.7294,178.198,2.21924,-144.514,388
1569940811,351.941,-102.357,-13.7294,178.198,2.21924,-144.514,388
1569940811,352.053,-102.357,-13.7294,178.198,2.21924,-144.514,388
1569940811,352.053,-102.357,-13.7294,178.198,2.21924,-144.514,388
1569940811,352.053,-102.357,-13.841,178.198,2.19727,-144.514,388
1569940811,352.053,-102.357,-13.841,178.198,2.19727,-144.514,388
1569940811,352.053,-102.357,-13.841,178.22,2.19727,-144.514,388
1569940811,352.053,-102.357,-13.841,178.22,2.19727,-144.514,388
1569940811,352.053,-102.357,-13.841,178.22,2.19727,-144.514,388
1569940811,352.053,-102.245,-13.841,178.22,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.22,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.22,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.22,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.22,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.22,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.22,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,384
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,380
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,380
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,380
1569940811,352.165,-102.245,-13.841,178.242,2.19727,-144.536,380
1569940811,352.165,-102.245,-13.841,178.242,2.19727,-144.536,380
1569940811,352.053,-102.245,-13.841,178.242,2.19727,-144.536,376
1569940811,352.053,-102.245,-13.841,178.242,2.21924,-144.536,376
1569940811,352.053,-102.245,-13.841,178.242,2.21924,-144.536,376
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,372
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,372
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,372
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,372
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,368
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,368
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,368
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,368
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,368
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,368
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,364
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,364
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,364
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,364
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,364
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,368
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,368
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,368
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,368
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,368
1569940811,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,368
1569940811,352.053,-102.245,-13.7294,178.242,2.24121,-144.536,368
1569940811,351.941,-102.245,-13.7294,178.242,2.24121,-144.536,372
1569940811,351.941,-102.245,-13.7294,178.242,2.24121,-144.514,372
1569940811,351.941,-102.245,-13.7294,178.242,2.24121,-144.514,372
1569940811,351.941,-102.245,-13.7294,178.242,2.21924,-144.514,376
1569940811,351.941,-102.245,-13.7294,178.242,2.21924,-144.514,376
1569940812,351.941,-102.245,-13.7294,178.242,2.21924,-144.514,380
1569940812,351.941,-102.245,-13.7294,178.242,2.21924,-144.514,380
1569940812,351.941,-102.245,-13.7294,178.242,2.21924,-144.514,380
1569940812,351.941,-102.245,-13.7294,178.242,2.21924,-144.514,384
1569940812,351.941,-102.245,-13.7294,178.242,2.19727,-144.514,384
1569940812,351.941,-102.245,-13.7294,178.242,2.19727,-144.514,388
1569940812,351.941,-102.245,-13.841,178.242,2.19727,-144.514,388
1569940812,351.941,-102.245,-13.841,178.242,2.19727,-144.514,388
1569940812,351.941,-102.245,-13.841,178.242,2.19727,-144.514,392
1569940812,351.941,-102.245,-13.841,178.242,2.19727,-144.514,392
1569940812,351.941,-102.245,-13.841,178.22,2.19727,-144.514,392
1569940812,351.941,-102.245,-13.841,178.22,2.19727,-144.514,392
1569940812,351.941,-102.245,-13.841,178.22,2.19727,-144.514,396
1569940812,351.941,-102.245,-13.841,178.22,2.19727,-144.514,396
1569940812,351.941,-102.245,-13.841,178.22,2.19727,-144.514,396
1569940812,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940812,351.941,-102.245,-13.841,178.22,2.19727,-144.536,396
1569940812,351.941,-102.245,-13.841,178.242,2.19727,-144.536,396
1569940812,351.941,-102.245,-13.7294,178.242,2.19727,-144.536,396
1569940812,351.941,-102.245,-13.7294,178.242,2.19727,-144.536,396
1569940812,351.941,-102.245,-13.841,178.242,2.19727,-144.536,396
1569940812,351.941,-102.245,-13.841,178.242,2.19727,-144.536,396
1569940812,351.941,-102.245,-13.841,178.242,2.19727,-144.536,396
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,396
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,396
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,396
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,392
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,388
1569940812,352.053,-102.245,-13.841,178.22,2.19727,-144.536,388
1569940812,352.053,-102.245,-13.841,178.22,2.19727,-144.536,384
1569940812,352.053,-102.245,-13.841,178.22,2.19727,-144.536,384
1569940812,352.053,-102.245,-13.841,178.22,2.19727,-144.536,380
1569940812,352.053,-102.245,-13.841,178.22,2.19727,-144.536,380
1569940812,352.053,-102.245,-13.841,178.22,2.19727,-144.536,380
1569940812,352.053,-102.245,-13.841,178.22,2.19727,-144.536,376
1569940812,352.053,-102.245,-13.841,178.22,2.19727,-144.536,376
1569940812,352.053,-102.245,-13.7294,178.22,2.21924,-144.536,376
1569940812,352.053,-102.245,-13.7294,178.22,2.21924,-144.536,376
1569940812,352.053,-102.245,-13.7294,178.22,2.21924,-144.536,376
1569940812,352.053,-102.245,-13.7294,178.22,2.21924,-144.536,372
1569940812,352.053,-102.245,-13.7294,178.22,2.21924,-144.536,372
1569940812,352.053,-102.245,-13.7294,178.22,2.21924,-144.536,372
1569940812,352.053,-102.245,-13.7294,178.22,2.21924,-144.536,372
1569940812,352.053,-102.245,-13.7294,178.22,2.21924,-144.536,372
1569940812,352.053,-102.245,-13.7294,178.22,2.21924,-144.536,372
1569940812,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,372
1569940812,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,372
1569940812,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,372
1569940812,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,372
1569940812,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,372
1569940812,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,372
1569940812,352.053,-102.245,-13.7294,178.242,2.21924,-144.536,372
1569940812,352.053,-102.133,-13.7294,178.242,2.21924,-144.536,372
1569940812,352.053,-102.133,-13.7294,178.264,2.19727,-144.536,372
1569940812,352.053,-102.133,-13.7294,178.264,2.19727,-144.536,372
1569940812,352.053,-102.133,-13.841,178.264,2.19727,-144.536,372
1569940812,352.053,-102.133,-13.841,178.264,2.19727,-144.536,372
1569940812,352.053,-102.133,-13.841,178.264,2.19727,-144.536,372
1569940812,352.053,-102.133,-13.841,178.264,2.19727,-144.536,372
1569940812,352.053,-102.133,-13.841,178.242,2.19727,-144.536,372
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,376
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,376
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,376
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,376
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,376
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,380
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,380
1569940812,352.053,-102.133,-13.841,178.242,2.19727,-144.536,380
1569940812,352.053,-102.133,-13.841,178.264,2.19727,-144.536,380
1569940812,352.053,-102.133,-13.841,178.264,2.19727,-144.536,384
1569940812,352.053,-102.133,-13.841,178.264,2.19727,-144.536,384
1569940812,352.053,-102.133,-13.841,178.264,2.19727,-144.536,384
1569940812,352.053,-102.133,-13.841,178.264,2.19727,-144.536,384
1569940812,352.053,-102.133,-13.841,178.242,2.19727,-144.536,384
1569940812,352.053,-102.133,-13.841,178.242,2.19727,-144.536,384
1569940812,352.053,-102.133,-13.841,178.242,2.19727,-144.536,388
1569940812,352.053,-102.133,-13.841,178.242,2.19727,-144.514,388
1569940812,352.053,-102.245,-13.7294,178.242,2.19727,-144.514,388
1569940812,352.053,-102.245,-13.7294,178.242,2.19727,-144.514,384
1569940812,352.053,-102.245,-13.7294,178.242,2.19727,-144.514,384
1569940812,352.053,-102.245,-13.7294,178.242,2.19727,-144.514,384
1569940812,352.053,-102.245,-13.7294,178.242,2.19727,-144.514,384
1569940812,352.053,-102.245,-13.7294,178.242,2.19727,-144.514,384
1569940812,352.053,-102.245,-13.7294,178.242,2.19727,-144.514,384
1569940812,352.053,-102.245,-13.7294,178.242,2.19727,-144.514,384
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.514,384
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.514,380
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,380
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,380
1569940812,352.053,-102.133,-13.841,178.242,2.19727,-144.536,380
1569940812,352.053,-102.133,-13.841,178.242,2.19727,-144.536,380
1569940812,352.053,-102.133,-13.841,178.242,2.19727,-144.536,380
1569940812,352.053,-102.133,-13.841,178.242,2.19727,-144.536,380
1569940812,352.053,-102.133,-13.841,178.242,2.19727,-144.536,380
1569940812,352.053,-102.133,-13.841,178.242,2.19727,-144.536,380
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,380
1569940812,352.053,-102.245,-13.841,178.242,2.19727,-144.536,380
1569940813,352.053,-102.245,-13.841,178.242,2.19727,-144.536,380
1569940813,352.053,-102.245,-13.841,178.242,2.19727,-144.536,376
1569940813,352.053,-102.245,-13.841,178.242,2.19727,-144.536,376
1569940813,352.053,-102.245,-13.841,178.242,2.19727,-144.536,376
1569940813,352.053,-102.245,-13.841,178.242,2.19727,-144.536,376
1569940813,352.053,-102.245,-13.841,178.242,2.19727,-144.536,376
1569940813,352.053,-102.245,-13.841,178.242,2.19727,-144.536,376
1569940813,352.053,-102.133,-13.841,178.264,2.19727,-144.536,376
1569940813,352.053,-102.133,-13.841,178.264,2.17529,-144.536,376
1569940813,352.053,-102.133,-13.841,178.264,2.17529,-144.536,376
1569940813,352.053,-102.133,-13.841,178.264,2.17529,-144.536,376
1569940813,352.053,-102.133,-13.841,178.264,2.17529,-144.536,380
1569940813,352.053,-102.133,-13.841,178.264,2.17529,-144.536,380
1569940813,352.053,-102.133,-13.841,178.264,2.17529,-144.536,380
1569940813,352.053,-102.133,-13.9526,178.264,2.17529,-144.536,380
1569940813,352.053,-102.133,-13.9526,178.264,2.15332,-144.536,384
1569940813,352.053,-102.133,-13.9526,178.264,2.15332,-144.536,384
1569940813,352.053,-102.133,-13.9526,178.264,2.15332,-144.536,384
1569940813,352.053,-102.133,-13.9526,178.264,2.15332,-144.536,384
1569940813,352.053,-102.133,-13.9526,178.264,2.15332,-144.536,388
1569940813,351.941,-102.133,-13.9526,178.264,2.15332,-144.514,388
1569940813,351.941,-102.133,-13.841,178.264,2.15332,-144.514,388
1569940813,351.941,-102.133,-13.841,178.264,2.15332,-144.514,392
1569940813,351.941,-102.133,-13.841,178.264,2.15332,-144.514,392
1569940813,351.941,-102.133,-13.841,178.264,2.15332,-144.514,392
1569940813,351.941,-102.133,-13.841,178.264,2.17529,-144.514,392
1569940813,351.941,-102.133,-13.841,178.264,2.17529,-144.514,396
1569940813,351.941,-102.133,-13.841,178.264,2.17529,-144.514,396
1569940813,351.941,-102.133,-13.841,178.264,2.17529,-144.514,396
1569940813,352.053,-102.133,-13.841,178.264,2.17529,-144.514,396
1569940813,352.053,-102.133,-13.841,178.264,2.17529,-144.514,396
1569940813,352.053,-102.133,-13.841,178.264,2.17529,-144.514,396
1569940813,352.053,-102.133,-13.841,178.264,2.17529,-144.514,396
1569940813,352.053,-102.133,-13.841,178.264,2.17529,-144.514,396
1569940813,352.053,-102.133,-13.841,178.264,2.17529,-144.514,396
1569940813,352.053,-102.133,-13.841,178.264,2.17529,-144.514,400
1569940813,352.053,-102.133,-13.841,178.264,2.17529,-144.514,400
1569940813,351.941,-102.245,-13.841,178.264,2.17529,-144.514,400
1569940813,351.941,-102.245,-13.841,178.242,2.17529,-144.514,400
1569940813,351.941,-102.245,-13.841,178.242,2.17529,-144.514,400
1569940813,351.941,-102.245,-13.841,178.242,2.19727,-144.536,400
1569940813,351.941,-102.245,-13.841,178.242,2.19727,-144.536,400
1569940813,351.941,-102.245,-13.841,178.242,2.19727,-144.536,400
1569940813,351.941,-102.245,-13.841,178.242,2.19727,-144.536,400
1569940813,351.941,-102.245,-13.841,178.242,2.19727,-144.536,400
1569940813,351.941,-102.245,-13.841,178.242,2.19727,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.19727,-144.536,400
1569940813,351.941,-102.245,-13.841,178.22,2.19727,-144.536,400
