time,x,y,z,ax,ay,az,q
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940748,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940749,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940749,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940749,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940749,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940749,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940749,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940749,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940749,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.25244,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.25244,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.25244,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.25244,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.25244,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.25244,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.25244,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.25244,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.25244,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.25244,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.25244,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940752,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940753,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940754,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
