time,x,y,z,ax,ay,az,q
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.71387,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838165,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838166,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2568
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838167,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838168,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838168,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838168,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838168,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838168,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838168,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838168,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838168,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838168,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838168,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838168,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838168,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838168,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838168,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838168,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838168,371.252,-139.191,36.1652,179.099,1.69189,89.8242,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838172,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838173,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
