time,x,y,z,ax,ay,az,q
1569838154,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1404
1569838154,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1404
1569838154,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1404
1569838154,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1404
1569838154,333.747,-97.6685,-0.558105,179.824,6.65771,-143.174,1404
1569838154,333.747,-97.6685,-0.558105,179.824,6.65771,-143.174,1400
1569838154,333.747,-97.6685,-0.558105,179.824,6.65771,-143.174,1400
1569838154,333.747,-97.6685,-0.446484,179.824,6.65771,-143.174,1400
1569838154,333.747,-97.6685,-0.446484,179.824,6.65771,-143.174,1400
1569838155,333.747,-97.6685,-0.558105,179.824,6.65771,-143.174,1400
1569838155,333.747,-97.6685,-0.558105,179.824,6.65771,-143.174,1400
1569838155,333.747,-97.6685,-0.558105,179.824,6.65771,-143.174,1400
1569838155,333.747,-97.6685,-0.558105,179.824,6.65771,-143.174,1400
1569838155,333.747,-97.6685,-0.558105,179.824,6.65771,-143.174,1400
1569838155,333.747,-97.6685,-0.558105,179.824,6.65771,-143.174,1400
1569838155,333.747,-97.6685,-0.558105,179.824,6.65771,-143.174,1400
1569838155,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1396
1569838155,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1396
1569838155,333.747,-97.6685,-0.558105,179.846,6.63574,-143.174,1396
1569838155,333.747,-97.6685,-0.558105,179.846,6.63574,-143.174,1396
1569838155,333.747,-97.6685,-0.558105,179.846,6.63574,-143.174,1396
1569838155,333.747,-97.6685,-0.558105,179.846,6.63574,-143.174,1396
1569838155,333.747,-97.6685,-0.558105,179.846,6.63574,-143.174,1396
1569838155,333.747,-97.6685,-0.558105,179.846,6.63574,-143.174,1396
1569838155,333.747,-97.6685,-0.558105,179.846,6.63574,-143.174,1392
1569838155,333.747,-97.6685,-0.558105,179.846,6.63574,-143.174,1392
1569838155,333.747,-97.6685,-0.558105,179.846,6.63574,-143.174,1392
1569838155,333.747,-97.6685,-0.558105,179.846,6.63574,-143.174,1392
1569838155,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1392
1569838155,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1392
1569838155,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1392
1569838155,333.747,-97.6685,-0.558105,179.824,6.63574,-143.174,1392
1569838155,333.747,-97.6685,-0.558105,179.824,6.65771,-143.174,1392
1569838155,333.747,-97.7801,-0.558105,179.824,6.65771,-143.174,1392
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1388
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1392
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1392
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1392
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1392
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1392
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1392
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1392
1569838155,333.747,-97.7801,-0.558105,179.802,6.65771,-143.196,1392
1569838155,333.747,-97.7801,-0.558105,179.802,6.65771,-143.196,1392
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.196,1392
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.196,1392
1569838155,333.747,-97.7801,-0.558105,179.802,6.65771,-143.196,1392
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.196,1392
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.196,1392
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.196,1392
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.196,1392
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.196,1392
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.196,1392
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1392
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1388
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1388
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1388
1569838155,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1388
1569838155,333.635,-97.7801,-0.446484,179.802,6.65771,-143.196,1388
1569838155,333.635,-97.7801,-0.446484,179.802,6.63574,-143.196,1388
1569838155,333.635,-97.7801,-0.446484,179.802,6.63574,-143.196,1388
1569838155,333.635,-97.7801,-0.446484,179.802,6.63574,-143.196,1388
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.196,1388
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.196,1388
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.196,1388
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.196,1388
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.196,1388
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.196,1388
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.196,1388
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.196,1388
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.196,1388
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1388
1569838155,333.635,-97.7801,-0.446484,179.802,6.65771,-143.174,1388
1569838155,333.635,-97.7801,-0.446484,179.802,6.65771,-143.174,1388
1569838155,333.635,-97.7801,-0.446484,179.802,6.65771,-143.174,1388
1569838155,333.635,-97.7801,-0.446484,179.802,6.65771,-143.174,1388
1569838155,333.635,-97.7801,-0.446484,179.802,6.65771,-143.174,1388
1569838155,333.635,-97.7801,-0.446484,179.802,6.65771,-143.174,1388
1569838155,333.635,-97.7801,-0.446484,179.802,6.65771,-143.174,1388
1569838155,333.635,-97.7801,-0.446484,179.802,6.63574,-143.174,1388
1569838155,333.635,-97.7801,-0.446484,179.802,6.63574,-143.174,1388
1569838155,333.635,-97.7801,-0.446484,179.802,6.63574,-143.174,1388
1569838155,333.635,-97.7801,-0.446484,179.802,6.65771,-143.174,1388
1569838155,333.635,-97.7801,-0.446484,179.802,6.65771,-143.174,1388
1569838155,333.635,-97.6685,-0.446484,179.802,6.65771,-143.174,1388
1569838155,333.635,-97.6685,-0.446484,179.802,6.63574,-143.174,1388
1569838155,333.635,-97.6685,-0.446484,179.802,6.63574,-143.174,1392
1569838155,333.635,-97.6685,-0.446484,179.802,6.63574,-143.196,1392
1569838155,333.635,-97.6685,-0.446484,179.802,6.63574,-143.196,1392
1569838155,333.635,-97.6685,-0.446484,179.802,6.63574,-143.196,1392
1569838155,333.635,-97.6685,-0.446484,179.802,6.63574,-143.196,1392
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.196,1392
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.196,1392
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.196,1392
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.196,1392
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838155,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838155,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838155,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838155,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838155,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838155,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838155,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838155,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838156,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838156,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838156,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838156,333.747,-97.7801,-0.446484,179.802,6.63574,-143.174,1396
1569838156,333.747,-97.7801,-0.446484,179.802,6.63574,-143.174,1396
1569838156,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1400
1569838156,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1400
1569838156,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1400
1569838156,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1400
1569838156,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1400
1569838156,333.747,-97.7801,-0.446484,179.802,6.65771,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.196,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.196,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.196,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.196,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.196,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.196,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.196,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.196,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.196,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.196,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.196,1400
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.196,1404
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.196,1404
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1404
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1404
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1404
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1404
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1404
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1404
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1404
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1404
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1404
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1404
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1404
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1404
1569838156,333.747,-97.7801,-0.558105,179.802,6.61377,-143.152,1404
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.152,1404
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.152,1404
1569838156,333.747,-97.7801,-0.558105,179.802,6.63574,-143.152,1404
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.152,1400
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.152,1400
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.152,1400
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.152,1400
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.152,1400
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.152,1404
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.7801,-0.446484,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.7801,-0.446484,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.7801,-0.446484,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.7801,-0.446484,179.802,6.63574,-143.174,1408
1569838157,333.747,-97.7801,-0.446484,179.802,6.63574,-143.174,1408
1569838157,333.747,-97.7801,-0.446484,179.802,6.63574,-143.174,1408
1569838157,333.747,-97.7801,-0.446484,179.802,6.63574,-143.174,1408
1569838157,333.747,-97.7801,-0.446484,179.802,6.63574,-143.174,1408
1569838157,333.747,-97.7801,-0.446484,179.802,6.63574,-143.174,1408
1569838157,333.747,-97.7801,-0.446484,179.802,6.63574,-143.174,1408
1569838157,333.635,-97.7801,-0.446484,179.802,6.63574,-143.174,1404
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1396
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838157,333.635,-97.7801,-0.558105,179.802,6.61377,-143.174,1392
1569838157,333.635,-97.7801,-0.558105,179.802,6.61377,-143.174,1392
1569838157,333.635,-97.7801,-0.558105,179.802,6.61377,-143.174,1392
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838157,333.635,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1392
1569838157,333.747,-97.7801,-0.446484,179.802,6.63574,-143.174,1392
1569838157,333.747,-97.7801,-0.446484,179.802,6.63574,-143.174,1392
1569838157,333.747,-97.7801,-0.446484,179.802,6.63574,-143.174,1392
1569838157,333.747,-97.7801,-0.446484,179.802,6.63574,-143.174,1392
1569838157,333.747,-97.6685,-0.446484,179.802,6.63574,-143.174,1392
1569838157,333.747,-97.6685,-0.446484,179.802,6.63574,-143.174,1392
1569838157,333.747,-97.6685,-0.446484,179.802,6.63574,-143.174,1392
1569838157,333.747,-97.6685,-0.446484,179.802,6.65771,-143.174,1392
1569838157,333.747,-97.6685,-0.446484,179.802,6.65771,-143.174,1392
1569838157,333.747,-97.6685,-0.446484,179.824,6.65771,-143.174,1392
1569838157,333.747,-97.6685,-0.446484,179.824,6.65771,-143.174,1396
1569838157,333.747,-97.6685,-0.446484,179.824,6.65771,-143.174,1396
1569838157,333.747,-97.6685,-0.446484,179.824,6.65771,-143.174,1396
1569838157,333.747,-97.6685,-0.446484,179.824,6.65771,-143.174,1396
1569838157,333.747,-97.6685,-0.446484,179.824,6.65771,-143.174,1396
1569838157,333.747,-97.6685,-0.446484,179.824,6.65771,-143.174,1396
1569838157,333.747,-97.6685,-0.446484,179.824,6.63574,-143.174,1400
1569838157,333.747,-97.6685,-0.446484,179.824,6.63574,-143.174,1400
1569838157,333.747,-97.6685,-0.446484,179.824,6.63574,-143.174,1400
1569838157,333.747,-97.6685,-0.446484,179.824,6.63574,-143.174,1400
1569838157,333.747,-97.6685,-0.446484,179.824,6.63574,-143.174,1400
1569838157,333.747,-97.6685,-0.446484,179.824,6.63574,-143.174,1400
1569838157,333.747,-97.6685,-0.446484,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.6685,-0.446484,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.6685,-0.446484,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.6685,-0.558105,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.196,1404
1569838157,333.747,-97.6685,-0.558105,179.802,6.63574,-143.196,1404
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.196,1404
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838157,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1400
1569838157,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1400
1569838157,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1400
1569838157,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1400
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.196,1400
1569838157,333.747,-97.7801,-0.558105,179.802,6.63574,-143.196,1400
1569838157,333.747,-97.7801,-0.558105,179.78,6.63574,-143.196,1400
1569838157,333.747,-97.7801,-0.558105,179.78,6.63574,-143.196,1400
1569838157,333.747,-97.7801,-0.558105,179.78,6.63574,-143.196,1400
1569838157,333.747,-97.7801,-0.558105,179.78,6.63574,-143.196,1400
1569838157,333.747,-97.7801,-0.558105,179.78,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.78,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.78,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.78,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.78,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.78,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.78,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.78,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.78,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.78,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.78,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.78,6.63574,-143.174,1404
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838158,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1404
1569838158,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838158,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838158,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838158,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838158,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838158,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838158,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838158,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838158,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838158,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1404
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.174,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.152,1400
1569838158,333.747,-97.7801,-0.558105,179.802,6.63574,-143.152,1400
