time,x,y,z,ax,ay,az,q
1569922165,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1716
1569922165,407.863,-54.3595,-2.56729,178.901,5.05371,-144.316,1716
1569922165,407.863,-54.3595,-2.56729,178.901,5.05371,-144.316,1720
1569922165,407.863,-54.3595,-2.56729,178.901,5.05371,-144.316,1720
1569922165,407.863,-54.3595,-2.56729,178.901,5.05371,-144.316,1720
1569922165,407.863,-54.3595,-2.56729,178.879,5.05371,-144.316,1720
1569922165,407.752,-54.3595,-2.56729,178.879,5.05371,-144.316,1720
1569922165,407.752,-54.3595,-2.56729,178.879,5.05371,-144.316,1720
1569922165,407.752,-54.3595,-2.56729,178.879,5.05371,-144.316,1720
1569922165,407.752,-54.3595,-2.56729,178.879,5.05371,-144.316,1720
1569922165,407.752,-54.3595,-2.56729,178.879,5.05371,-144.316,1720
1569922165,407.752,-54.4711,-2.56729,178.879,5.05371,-144.316,1720
1569922165,407.863,-54.4711,-2.45566,178.879,5.05371,-144.316,1720
1569922165,407.863,-54.4711,-2.45566,178.857,5.05371,-144.316,1720
1569922165,407.863,-54.4711,-2.45566,178.857,5.05371,-144.316,1720
1569922165,407.863,-54.4711,-2.45566,178.857,5.07568,-144.316,1720
1569922165,407.863,-54.4711,-2.45566,178.857,5.07568,-144.316,1720
1569922165,407.863,-54.4711,-2.45566,178.857,5.07568,-144.316,1724
1569922165,407.863,-54.4711,-2.45566,178.857,5.07568,-144.316,1724
1569922165,407.863,-54.4711,-2.45566,178.857,5.07568,-144.316,1724
1569922165,407.863,-54.4711,-2.45566,178.857,5.07568,-144.316,1724
1569922165,407.863,-54.4711,-2.45566,178.857,5.07568,-144.316,1728
1569922165,407.863,-54.4711,-2.45566,178.857,5.07568,-144.316,1728
1569922165,407.863,-54.4711,-2.45566,178.857,5.07568,-144.316,1728
1569922165,407.863,-54.4711,-2.45566,178.857,5.07568,-144.316,1728
1569922165,407.863,-54.4711,-2.45566,178.857,5.07568,-144.316,1728
1569922165,407.975,-54.4711,-2.45566,178.857,5.07568,-144.316,1732
1569922165,407.975,-54.4711,-2.56729,178.879,5.05371,-144.316,1732
1569922165,407.975,-54.4711,-2.56729,178.879,5.05371,-144.316,1732
1569922165,407.975,-54.4711,-2.56729,178.879,5.05371,-144.316,1732
1569922165,407.975,-54.4711,-2.56729,178.879,5.05371,-144.316,1732
1569922165,407.975,-54.4711,-2.56729,178.879,5.05371,-144.316,1732
1569922165,407.975,-54.4711,-2.56729,178.879,5.05371,-144.316,1732
1569922165,407.975,-54.4711,-2.56729,178.879,5.05371,-144.338,1732
1569922165,407.975,-54.4711,-2.56729,178.879,5.05371,-144.338,1732
1569922165,407.975,-54.4711,-2.56729,178.879,5.05371,-144.338,1732
1569922165,407.975,-54.4711,-2.56729,178.879,5.05371,-144.338,1732
1569922165,407.975,-54.4711,-2.56729,178.879,5.05371,-144.338,1732
1569922165,407.975,-54.4711,-2.56729,178.879,5.05371,-144.338,1732
1569922165,407.975,-54.4711,-2.56729,178.879,5.05371,-144.338,1732
1569922165,407.975,-54.4711,-2.56729,178.879,5.05371,-144.338,1732
1569922165,407.975,-54.4711,-2.56729,178.901,5.05371,-144.338,1736
1569922165,407.975,-54.4711,-2.56729,178.901,5.05371,-144.338,1736
1569922165,407.975,-54.4711,-2.56729,178.901,5.05371,-144.338,1736
1569922165,407.975,-54.4711,-2.56729,178.901,5.05371,-144.316,1736
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1736
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1736
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1736
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1736
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1740
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1740
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1740
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1740
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1740
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1740
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1740
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1740
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1740
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1740
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1736
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1736
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1736
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1736
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1736
1569922165,407.975,-54.3595,-2.56729,178.901,5.05371,-144.316,1732
1569922165,407.975,-54.3595,-2.56729,178.901,5.03174,-144.316,1732
1569922165,407.975,-54.3595,-2.56729,178.901,5.03174,-144.316,1732
1569922165,407.975,-54.3595,-2.56729,178.901,5.03174,-144.316,1728
1569922165,407.975,-54.3595,-2.56729,178.901,5.03174,-144.316,1728
1569922165,407.975,-54.3595,-2.56729,178.901,5.03174,-144.316,1728
1569922165,407.975,-54.3595,-2.67891,178.901,5.03174,-144.316,1724
1569922165,407.975,-54.3595,-2.67891,178.901,5.03174,-144.316,1724
1569922165,407.975,-54.3595,-2.67891,178.901,5.03174,-144.316,1724
1569922165,407.975,-54.3595,-2.67891,178.901,5.03174,-144.316,1720
1569922165,407.975,-54.3595,-2.67891,178.901,5.03174,-144.316,1720
1569922165,407.975,-54.3595,-2.67891,178.901,5.03174,-144.316,1720
1569922165,407.975,-54.3595,-2.67891,178.901,5.03174,-144.316,1720
1569922165,407.863,-54.3595,-2.67891,178.901,5.03174,-144.316,1716
1569922165,407.863,-54.3595,-2.56729,178.901,5.03174,-144.294,1716
1569922165,407.975,-54.3595,-2.56729,178.901,5.03174,-144.294,1716
1569922165,407.975,-54.3595,-2.56729,178.901,5.03174,-144.294,1716
1569922165,407.975,-54.3595,-2.56729,178.879,5.03174,-144.294,1716
1569922165,407.975,-54.3595,-2.56729,178.879,5.03174,-144.294,1716
1569922165,407.975,-54.3595,-2.56729,178.879,5.03174,-144.294,1716
1569922165,407.975,-54.3595,-2.67891,178.879,5.03174,-144.294,1716
1569922165,407.975,-54.3595,-2.67891,178.879,5.03174,-144.294,1716
1569922165,407.975,-54.3595,-2.67891,178.879,5.03174,-144.294,1716
1569922165,407.975,-54.3595,-2.67891,178.879,5.03174,-144.294,1716
1569922165,407.975,-54.3595,-2.67891,178.879,5.03174,-144.294,1716
1569922165,407.863,-54.3595,-2.67891,178.879,5.03174,-144.294,1716
1569922165,407.863,-54.3595,-2.67891,178.901,5.03174,-144.294,1716
1569922165,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1712
1569922166,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1712
1569922166,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1712
1569922166,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1712
1569922166,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1712
1569922166,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1708
1569922166,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1708
1569922166,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1708
1569922166,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1708
1569922166,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1704
1569922166,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1704
1569922166,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1704
1569922166,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1704
1569922166,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1704
1569922166,407.863,-54.3595,-2.56729,178.901,5.03174,-144.316,1704
1569922166,407.863,-54.3595,-2.67891,178.901,5.03174,-144.316,1704
1569922166,407.863,-54.3595,-2.67891,178.879,5.03174,-144.316,1704
1569922166,407.863,-54.3595,-2.67891,178.879,5.03174,-144.316,1704
1569922166,407.863,-54.3595,-2.67891,178.879,5.03174,-144.316,1708
1569922166,407.863,-54.3595,-2.67891,178.879,5.03174,-144.316,1708
1569922166,407.863,-54.3595,-2.67891,178.879,5.00977,-144.316,1708
1569922166,407.863,-54.3595,-2.67891,178.879,5.00977,-144.338,1708
1569922166,407.863,-54.3595,-2.67891,178.879,5.00977,-144.338,1708
1569922166,407.863,-54.3595,-2.67891,178.879,5.00977,-144.338,1712
1569922166,407.863,-54.3595,-2.67891,178.879,5.00977,-144.338,1712
1569922166,407.863,-54.3595,-2.67891,178.879,5.00977,-144.316,1712
1569922166,407.863,-54.3595,-2.67891,178.879,5.00977,-144.316,1712
1569922166,407.863,-54.3595,-2.67891,178.879,5.00977,-144.316,1716
1569922166,407.863,-54.3595,-2.67891,178.879,5.00977,-144.316,1716
1569922166,407.863,-54.3595,-2.67891,178.879,5.00977,-144.316,1716
1569922166,407.863,-54.3595,-2.67891,178.879,5.00977,-144.316,1716
1569922166,407.863,-54.3595,-2.67891,178.879,5.00977,-144.316,1720
1569922166,407.863,-54.3595,-2.67891,178.879,5.00977,-144.316,1720
1569922166,407.863,-54.3595,-2.67891,178.879,5.00977,-144.316,1720
1569922166,407.863,-54.3595,-2.67891,178.879,5.03174,-144.338,1720
1569922166,407.863,-54.3595,-2.67891,178.879,5.03174,-144.338,1720
1569922166,407.863,-54.3595,-2.67891,178.879,5.03174,-144.338,1720
1569922166,407.863,-54.3595,-2.67891,178.879,5.03174,-144.338,1720
1569922166,407.863,-54.3595,-2.67891,178.879,5.03174,-144.338,1720
1569922166,407.863,-54.3595,-2.56729,178.901,5.03174,-144.338,1720
1569922166,407.863,-54.3595,-2.56729,178.901,5.03174,-144.338,1720
1569922166,407.863,-54.3595,-2.56729,178.901,5.03174,-144.338,1720
1569922170,391.79,-38.3977,-1.89756,178.528,5.69092,-145.107,1648
1569922170,391.79,-38.3977,-1.89756,178.528,5.69092,-145.107,1648
1569922170,391.79,-38.286,-1.89756,178.528,5.69092,-145.107,1648
1569922170,391.79,-38.286,-1.89756,178.528,5.69092,-145.107,1652
1569922170,391.79,-38.286,-1.89756,178.528,5.71289,-145.107,1652
1569922170,391.79,-38.286,-1.89756,178.528,5.71289,-145.107,1652
1569922170,391.79,-38.286,-1.89756,178.55,5.71289,-145.107,1656
1569922170,391.79,-38.286,-1.89756,178.55,5.71289,-145.107,1656
1569922170,391.79,-38.286,-1.89756,178.55,5.71289,-145.107,1656
1569922170,391.79,-38.286,-1.89756,178.55,5.71289,-145.107,1656
1569922170,391.79,-38.286,-1.89756,178.55,5.71289,-145.107,1656
1569922170,391.79,-38.286,-1.78594,178.55,5.71289,-145.107,1656
1569922170,391.79,-38.286,-1.78594,178.55,5.71289,-145.107,1656
1569922170,391.79,-38.286,-1.78594,178.55,5.71289,-145.107,1660
1569922170,391.79,-38.286,-1.78594,178.55,5.71289,-145.107,1656
1569922170,391.79,-38.286,-1.78594,178.55,5.71289,-145.107,1656
1569922170,391.79,-38.3977,-1.78594,178.528,5.71289,-145.107,1656
1569922170,391.79,-38.3977,-1.78594,178.528,5.71289,-145.107,1656
1569922170,391.79,-38.3977,-1.78594,178.528,5.73486,-145.107,1656
1569922170,391.79,-38.3977,-1.78594,178.528,5.73486,-145.129,1656
1569922170,391.79,-38.3977,-1.78594,178.528,5.73486,-145.129,1656
1569922170,391.79,-38.3977,-1.78594,178.528,5.73486,-145.129,1656
1569922170,391.79,-38.286,-1.78594,178.528,5.73486,-145.129,1652
1569922170,391.79,-38.286,-1.78594,178.528,5.73486,-145.129,1652
1569922170,391.79,-38.286,-1.78594,178.528,5.73486,-145.129,1652
1569922170,391.79,-38.286,-1.78594,178.528,5.73486,-145.129,1652
1569922170,391.79,-38.286,-1.78594,178.528,5.73486,-145.129,1652
1569922170,391.79,-38.286,-1.78594,178.528,5.73486,-145.129,1648
1569922170,391.79,-38.286,-1.78594,178.55,5.73486,-145.129,1648
1569922170,391.79,-38.286,-1.78594,178.528,5.73486,-145.129,1648
1569922170,391.79,-38.286,-1.78594,178.528,5.73486,-145.129,1648
1569922170,391.79,-38.286,-1.78594,178.528,5.73486,-145.129,1644
1569922170,391.79,-38.286,-1.78594,178.528,5.73486,-145.129,1644
1569922170,391.79,-38.286,-1.78594,178.528,5.73486,-145.129,1644
1569922170,391.79,-38.286,-1.78594,178.528,5.73486,-145.129,1640
1569922170,391.79,-38.286,-1.78594,178.528,5.73486,-145.129,1640
1569922170,391.79,-38.286,-1.78594,178.528,5.73486,-145.129,1640
1569922170,391.79,-38.286,-1.78594,178.528,5.73486,-145.129,1640
1569922170,391.79,-38.286,-1.67432,178.528,5.73486,-145.129,1640
1569922170,391.79,-38.286,-1.67432,178.528,5.73486,-145.129,1640
1569922170,391.79,-38.286,-1.67432,178.528,5.73486,-145.129,1640
1569922170,391.79,-38.286,-1.67432,178.528,5.73486,-145.129,1640
1569922171,391.79,-38.286,-1.67432,178.528,5.73486,-145.107,1644
1569922171,391.79,-38.3977,-1.67432,178.528,5.73486,-145.107,1644
1569922171,391.79,-38.3977,-1.67432,178.528,5.73486,-145.107,1644
1569922171,391.79,-38.3977,-1.67432,178.528,5.73486,-145.107,1644
1569922171,391.79,-38.3977,-1.67432,178.528,5.73486,-145.107,1644
1569922171,391.79,-38.286,-1.67432,178.528,5.73486,-145.129,1644
1569922171,391.79,-38.286,-1.67432,178.528,5.73486,-145.129,1648
1569922171,391.79,-38.286,-1.67432,178.528,5.73486,-145.129,1648
1569922171,391.79,-38.286,-1.67432,178.528,5.75684,-145.129,1648
1569922171,391.79,-38.286,-1.67432,178.55,5.75684,-145.129,1648
1569922171,391.79,-38.286,-1.67432,178.55,5.75684,-145.129,1648
1569922171,391.79,-38.286,-1.67432,178.55,5.75684,-145.129,1648
1569922171,391.79,-38.286,-1.67432,178.55,5.75684,-145.129,1644
1569922171,391.79,-38.286,-1.67432,178.55,5.75684,-145.129,1644
1569922171,391.79,-38.286,-1.67432,178.55,5.75684,-145.129,1644
1569922171,391.79,-38.286,-1.67432,178.55,5.75684,-145.129,1644
1569922171,391.79,-38.286,-1.67432,178.55,5.75684,-145.129,1644
1569922171,391.678,-38.286,-1.67432,178.572,5.75684,-145.107,1644
1569922171,391.678,-38.286,-1.67432,178.572,5.75684,-145.129,1644
1569922171,391.678,-38.286,-1.67432,178.572,5.75684,-145.129,1644
1569922171,391.678,-38.286,-1.67432,178.572,5.75684,-145.129,1644
1569922171,391.678,-38.286,-1.67432,178.572,5.75684,-145.129,1644
1569922171,391.678,-38.286,-1.67432,178.572,5.73486,-145.129,1644
1569922171,391.678,-38.286,-1.67432,178.572,5.73486,-145.129,1644
1569922171,391.678,-38.286,-1.67432,178.572,5.73486,-145.129,1644
1569922171,391.678,-38.286,-1.67432,178.572,5.73486,-145.129,1644
1569922171,391.678,-38.286,-1.67432,178.55,5.73486,-145.129,1644
1569922171,391.678,-38.286,-1.67432,178.55,5.73486,-145.129,1644
1569922171,391.678,-38.286,-1.67432,178.55,5.73486,-145.129,1644
1569922171,391.678,-38.286,-1.67432,178.55,5.73486,-145.129,1644
1569922171,391.678,-38.286,-1.67432,178.55,5.73486,-145.129,1644
1569922171,391.678,-38.286,-1.67432,178.55,5.73486,-145.129,1644
1569922171,391.678,-38.286,-1.78594,178.55,5.73486,-145.129,1644
1569922171,391.678,-38.286,-1.78594,178.55,5.73486,-145.129,1644
1569922171,391.678,-38.286,-1.78594,178.55,5.73486,-145.129,1644
1569922171,391.79,-38.286,-1.78594,178.55,5.73486,-145.129,1644
1569922171,391.79,-38.286,-1.78594,178.55,5.73486,-145.129,1644
1569922171,391.79,-38.286,-1.78594,178.55,5.73486,-145.129,1644
1569922171,391.79,-38.286,-1.78594,178.55,5.73486,-145.129,1644
1569922171,391.79,-38.286,-1.78594,178.55,5.73486,-145.129,1644
1569922171,391.79,-38.286,-1.78594,178.55,5.73486,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.55,5.73486,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.55,5.73486,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.55,5.73486,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.572,5.71289,-145.107,1648
1569922171,391.79,-38.286,-1.78594,178.572,5.71289,-145.107,1652
1569922171,391.79,-38.286,-1.78594,178.572,5.71289,-145.107,1652
1569922171,391.79,-38.286,-1.78594,178.572,5.71289,-145.107,1652
1569922171,391.79,-38.286,-1.78594,178.572,5.71289,-145.107,1652
1569922171,391.79,-38.286,-1.78594,178.572,5.71289,-145.107,1652
1569922171,391.79,-38.286,-1.78594,178.572,5.71289,-145.107,1652
1569922171,391.79,-38.286,-1.78594,178.572,5.71289,-145.107,1656
1569922171,391.79,-38.286,-1.78594,178.572,5.71289,-145.107,1656
1569922171,391.79,-38.286,-1.78594,178.572,5.71289,-145.107,1656
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.107,1656
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.107,1656
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.107,1656
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.107,1656
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.107,1652
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.107,1652
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.107,1652
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1652
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1652
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1652
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1652
1569922171,391.79,-38.286,-1.78594,178.55,5.71289,-145.129,1652
1569922171,391.79,-38.3977,-1.78594,178.55,5.71289,-145.129,1652
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.129,1652
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.129,1648
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.129,1648
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.129,1648
1569922171,391.79,-38.286,-1.78594,178.528,5.71289,-145.129,1648
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.129,1648
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.129,1652
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.129,1652
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.129,1652
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.129,1652
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.129,1652
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.129,1652
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.129,1652
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.107,1652
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.107,1652
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.107,1652
1569922171,391.79,-38.3977,-1.78594,178.506,5.71289,-145.107,1652
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.107,1652
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.107,1648
1569922171,391.79,-38.3977,-1.78594,178.528,5.71289,-145.107,1648
1569922172,391.79,-38.3977,-1.78594,178.528,5.71289,-145.107,1648
1569922172,391.79,-38.3977,-1.89756,178.528,5.69092,-145.107,1648
1569922172,391.79,-38.3977,-1.89756,178.528,5.69092,-145.107,1648
1569922172,391.79,-38.3977,-1.89756,178.528,5.69092,-145.129,1648
1569922172,391.79,-38.3977,-1.89756,178.528,5.69092,-145.129,1648
1569922172,391.79,-38.3977,-1.89756,178.528,5.69092,-145.129,1648
1569922172,391.79,-38.3977,-1.89756,178.528,5.69092,-145.129,1648
1569922172,391.79,-38.3977,-1.89756,178.528,5.69092,-145.129,1648
1569922172,391.79,-38.3977,-1.89756,178.528,5.69092,-145.129,1648
1569922172,391.79,-38.3977,-1.89756,178.528,5.69092,-145.129,1648
1569922172,391.79,-38.3977,-1.89756,178.528,5.69092,-145.129,1648
1569922172,391.79,-38.3977,-1.89756,178.528,5.69092,-145.129,1648
1569922172,391.79,-38.3977,-1.89756,178.528,5.69092,-145.129,1648
1569922172,391.79,-38.3977,-1.89756,178.55,5.69092,-145.107,1648
1569922172,391.79,-38.3977,-1.89756,178.55,5.69092,-145.107,1648
1569922172,391.79,-38.3977,-1.89756,178.55,5.66895,-145.107,1648
1569922172,391.79,-38.3977,-1.89756,178.55,5.66895,-145.107,1648
1569922172,391.79,-38.3977,-1.89756,178.55,5.66895,-145.107,1648
1569922172,391.79,-38.3977,-1.89756,178.55,5.66895,-145.107,1648
1569922172,391.79,-38.3977,-1.89756,178.55,5.66895,-145.107,1648
1569922172,391.79,-38.3977,-1.89756,178.55,5.66895,-145.107,1648
1569922172,391.79,-38.286,-1.89756,178.55,5.66895,-145.107,1648
1569922172,391.79,-38.286,-1.89756,178.55,5.66895,-145.107,1648
1569922172,391.79,-38.286,-1.89756,178.55,5.66895,-145.107,1648
1569922172,391.79,-38.286,-1.89756,178.55,5.66895,-145.107,1648
