time,x,y,z,ax,ay,az,q
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922421,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922422,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922423,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922427,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922428,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
