time,x,y,z,ax,ay,az,q
1569922356,407.975,-54.4711,-2.56729,178.813,5.00977,-144.426,1744
1569922356,407.975,-54.4711,-2.56729,178.835,5.00977,-144.426,1744
1569922356,407.975,-54.4711,-2.56729,178.835,5.00977,-144.426,1744
1569922356,407.975,-54.4711,-2.56729,178.835,5.00977,-144.426,1744
1569922356,407.975,-54.4711,-2.56729,178.835,5.00977,-144.426,1744
1569922356,407.975,-54.3595,-2.56729,178.835,5.00977,-144.404,1744
1569922356,407.975,-54.3595,-2.56729,178.835,5.00977,-144.404,1744
1569922356,407.975,-54.3595,-2.56729,178.857,5.00977,-144.404,1744
1569922356,407.975,-54.3595,-2.56729,178.857,5.00977,-144.404,1748
1569922356,407.975,-54.3595,-2.56729,178.857,5.00977,-144.404,1748
1569922356,407.975,-54.3595,-2.56729,178.857,5.00977,-144.404,1748
1569922356,407.975,-54.3595,-2.56729,178.857,5.00977,-144.404,1748
1569922356,407.975,-54.3595,-2.56729,178.857,5.00977,-144.404,1748
1569922356,407.975,-54.3595,-2.56729,178.857,5.00977,-144.404,1748
1569922356,407.975,-54.3595,-2.56729,178.857,5.00977,-144.404,1752
1569922356,407.975,-54.3595,-2.56729,178.857,5.00977,-144.404,1752
1569922356,407.975,-54.3595,-2.56729,178.857,5.00977,-144.404,1752
1569922356,407.975,-54.3595,-2.56729,178.857,5.00977,-144.404,1752
1569922356,407.975,-54.3595,-2.56729,178.857,5.00977,-144.426,1752
1569922356,407.975,-54.3595,-2.56729,178.857,5.00977,-144.426,1752
1569922356,407.975,-54.3595,-2.56729,178.857,5.00977,-144.426,1752
1569922356,407.975,-54.3595,-2.67891,178.857,5.00977,-144.426,1752
1569922356,407.975,-54.3595,-2.67891,178.835,5.00977,-144.426,1752
1569922356,407.863,-54.3595,-2.67891,178.835,5.00977,-144.426,1752
1569922356,407.863,-54.3595,-2.56729,178.835,5.00977,-144.426,1752
1569922356,407.863,-54.3595,-2.56729,178.835,5.00977,-144.426,1752
1569922356,407.863,-54.3595,-2.56729,178.835,5.00977,-144.426,1752
1569922356,407.863,-54.3595,-2.56729,178.835,5.00977,-144.426,1752
1569922356,407.863,-54.3595,-2.67891,178.835,5.00977,-144.426,1752
1569922356,407.863,-54.3595,-2.67891,178.835,5.00977,-144.426,1752
1569922356,407.863,-54.3595,-2.67891,178.835,5.00977,-144.426,1752
1569922356,407.863,-54.3595,-2.67891,178.835,5.00977,-144.426,1752
1569922356,407.863,-54.3595,-2.67891,178.857,5.00977,-144.426,1748
1569922357,407.975,-54.3595,-2.67891,178.857,5.00977,-144.426,1748
1569922357,407.975,-54.3595,-2.67891,178.857,5.00977,-144.426,1748
1569922357,407.863,-54.3595,-2.67891,178.835,4.98779,-144.426,1748
1569922357,407.863,-54.3595,-2.67891,178.835,4.98779,-144.426,1748
1569922357,407.863,-54.3595,-2.67891,178.835,4.98779,-144.426,1748
1569922357,407.863,-54.3595,-2.67891,178.835,4.98779,-144.426,1748
1569922357,407.863,-54.3595,-2.67891,178.835,4.98779,-144.426,1748
1569922357,407.863,-54.4711,-2.67891,178.835,4.98779,-144.426,1748
1569922357,407.863,-54.4711,-2.67891,178.835,4.98779,-144.426,1744
1569922357,407.863,-54.4711,-2.67891,178.835,4.98779,-144.426,1744
1569922357,407.863,-54.4711,-2.67891,178.835,4.98779,-144.426,1744
1569922357,407.863,-54.4711,-2.67891,178.813,4.98779,-144.426,1744
1569922357,407.863,-54.4711,-2.67891,178.813,4.98779,-144.426,1744
1569922357,407.863,-54.4711,-2.67891,178.813,4.98779,-144.426,1740
1569922357,407.863,-54.4711,-2.67891,178.813,4.98779,-144.404,1740
1569922357,407.863,-54.4711,-2.67891,178.813,4.98779,-144.404,1740
1569922357,407.863,-54.4711,-2.67891,178.813,4.98779,-144.404,1740
1569922357,407.863,-54.4711,-2.67891,178.813,4.98779,-144.404,1740
1569922357,407.863,-54.4711,-2.56729,178.813,5.00977,-144.404,1740
1569922357,407.863,-54.4711,-2.56729,178.813,5.00977,-144.404,1736
1569922357,407.863,-54.4711,-2.56729,178.835,5.00977,-144.404,1736
1569922357,407.863,-54.4711,-2.56729,178.835,5.00977,-144.404,1736
1569922357,407.863,-54.4711,-2.56729,178.835,5.00977,-144.404,1736
1569922357,407.863,-54.4711,-2.56729,178.835,5.00977,-144.404,1736
1569922357,407.863,-54.4711,-2.56729,178.835,5.00977,-144.404,1736
1569922357,407.863,-54.4711,-2.56729,178.835,5.00977,-144.404,1736
1569922357,407.975,-54.4711,-2.56729,178.835,5.00977,-144.404,1736
1569922357,407.975,-54.4711,-2.56729,178.835,5.00977,-144.404,1740
1569922357,407.975,-54.4711,-2.56729,178.835,5.00977,-144.404,1740
1569922357,407.975,-54.4711,-2.56729,178.835,5.03174,-144.404,1740
1569922357,407.975,-54.4711,-2.56729,178.857,5.03174,-144.404,1744
1569922357,407.975,-54.3595,-2.56729,178.857,5.03174,-144.404,1744
1569922357,407.975,-54.3595,-2.56729,178.857,5.03174,-144.404,1744
1569922357,407.975,-54.3595,-2.56729,178.857,5.03174,-144.404,1744
1569922357,407.975,-54.3595,-2.56729,178.857,5.03174,-144.404,1748
1569922357,407.975,-54.3595,-2.56729,178.857,5.03174,-144.404,1748
1569922357,407.975,-54.3595,-2.56729,178.857,5.03174,-144.404,1748
1569922357,407.975,-54.3595,-2.56729,178.857,5.05371,-144.404,1748
1569922357,407.975,-54.3595,-2.56729,178.857,5.03174,-144.404,1748
1569922357,407.975,-54.3595,-2.56729,178.857,5.03174,-144.404,1748
1569922357,407.975,-54.3595,-2.56729,178.857,5.03174,-144.426,1748
1569922357,407.975,-54.3595,-2.56729,178.857,5.03174,-144.426,1748
1569922357,407.975,-54.3595,-2.56729,178.857,5.03174,-144.426,1748
1569922357,407.975,-54.3595,-2.56729,178.857,5.03174,-144.426,1748
1569922357,407.975,-54.3595,-2.56729,178.857,5.03174,-144.426,1748
1569922357,407.975,-54.3595,-2.56729,178.857,5.03174,-144.426,1748
1569922357,407.975,-54.3595,-2.56729,178.857,5.03174,-144.426,1752
1569922357,407.975,-54.3595,-2.56729,178.835,5.03174,-144.426,1752
1569922357,407.975,-54.3595,-2.56729,178.835,5.03174,-144.426,1752
1569922357,407.975,-54.4711,-2.56729,178.835,5.03174,-144.426,1752
1569922357,407.975,-54.4711,-2.56729,178.835,5.03174,-144.426,1752
1569922357,407.975,-54.4711,-2.56729,178.835,5.03174,-144.426,1752
1569922357,407.975,-54.4711,-2.56729,178.835,5.03174,-144.426,1756
1569922357,407.975,-54.4711,-2.56729,178.835,5.03174,-144.426,1756
1569922357,407.975,-54.4711,-2.56729,178.835,5.03174,-144.426,1756
1569922357,407.975,-54.4711,-2.56729,178.835,5.03174,-144.426,1756
1569922357,407.975,-54.4711,-2.56729,178.835,5.03174,-144.426,1756
1569922357,407.975,-54.4711,-2.56729,178.835,5.03174,-144.426,1756
1569922357,407.975,-54.4711,-2.56729,178.835,5.03174,-144.426,1756
1569922357,407.975,-54.4711,-2.56729,178.835,5.03174,-144.426,1756
1569922357,407.975,-54.4711,-2.56729,178.835,5.03174,-144.426,1756
1569922357,407.975,-54.4711,-2.56729,178.835,5.03174,-144.426,1756
1569922357,407.975,-54.4711,-2.56729,178.835,5.03174,-144.426,1756
1569922357,407.975,-54.3595,-2.56729,178.835,5.03174,-144.426,1756
1569922357,407.975,-54.3595,-2.56729,178.835,5.03174,-144.426,1756
1569922357,407.975,-54.3595,-2.56729,178.835,5.03174,-144.426,1752
1569922357,407.975,-54.3595,-2.56729,178.835,5.03174,-144.426,1752
1569922357,407.975,-54.3595,-2.56729,178.835,5.00977,-144.426,1752
1569922357,407.975,-54.3595,-2.56729,178.835,5.00977,-144.426,1752
1569922357,407.975,-54.3595,-2.56729,178.835,5.00977,-144.426,1748
1569922357,407.975,-54.3595,-2.56729,178.835,5.00977,-144.426,1748
1569922357,407.863,-54.3595,-2.56729,178.835,5.00977,-144.426,1748
1569922357,407.863,-54.3595,-2.56729,178.835,5.00977,-144.426,1744
1569922357,407.975,-54.3595,-2.56729,178.835,5.00977,-144.426,1744
1569922357,407.975,-54.3595,-2.56729,178.835,5.00977,-144.426,1744
1569922357,407.975,-54.3595,-2.56729,178.835,5.00977,-144.426,1744
1569922357,407.975,-54.3595,-2.56729,178.835,5.00977,-144.426,1744
1569922357,407.975,-54.3595,-2.56729,178.857,5.00977,-144.426,1744
1569922357,407.975,-54.3595,-2.56729,178.857,5.00977,-144.426,1744
1569922357,407.975,-54.3595,-2.67891,178.857,5.00977,-144.448,1744
1569922357,407.975,-54.3595,-2.67891,178.857,5.00977,-144.448,1744
1569922357,407.975,-54.3595,-2.67891,178.857,5.00977,-144.448,1744
1569922357,407.975,-54.3595,-2.67891,178.857,4.98779,-144.448,1744
1569922357,407.975,-54.3595,-2.67891,178.857,4.98779,-144.426,1744
1569922357,407.975,-54.3595,-2.67891,178.857,4.98779,-144.426,1748
1569922357,407.975,-54.3595,-2.67891,178.857,4.98779,-144.426,1748
1569922357,407.975,-54.3595,-2.67891,178.857,4.98779,-144.426,1748
1569922357,407.975,-54.3595,-2.67891,178.857,4.98779,-144.426,1748
1569922357,407.975,-54.3595,-2.67891,178.857,4.98779,-144.426,1748
1569922357,407.975,-54.3595,-2.67891,178.857,4.98779,-144.426,1748
1569922357,407.975,-54.3595,-2.67891,178.857,4.98779,-144.426,1748
1569922357,407.975,-54.3595,-2.67891,178.857,4.98779,-144.426,1748
1569922357,407.975,-54.3595,-2.67891,178.857,5.00977,-144.426,1748
1569922357,407.975,-54.3595,-2.67891,178.857,4.98779,-144.426,1748
1569922357,407.975,-54.3595,-2.67891,178.857,4.98779,-144.426,1748
1569922357,407.975,-54.3595,-2.67891,178.857,5.00977,-144.404,1748
1569922357,407.975,-54.3595,-2.67891,178.857,5.00977,-144.404,1748
1569922357,407.863,-54.3595,-2.67891,178.857,5.00977,-144.404,1748
1569922357,407.975,-54.3595,-2.67891,178.857,5.00977,-144.404,1748
1569922357,407.975,-54.3595,-2.67891,178.857,4.98779,-144.404,1748
1569922361,391.678,-38.3977,-1.89756,178.506,5.625,-145.107,1656
1569922361,391.678,-38.3977,-1.89756,178.506,5.625,-145.129,1656
1569922361,391.678,-38.3977,-1.89756,178.506,5.625,-145.129,1656
1569922361,391.678,-38.3977,-1.89756,178.506,5.625,-145.129,1656
1569922361,391.678,-38.3977,-1.89756,178.506,5.625,-145.129,1656
1569922361,391.678,-38.3977,-1.89756,178.506,5.625,-145.129,1656
1569922361,391.678,-38.3977,-1.89756,178.506,5.625,-145.129,1656
1569922361,391.678,-38.3977,-1.89756,178.506,5.625,-145.129,1656
1569922361,391.678,-38.3977,-1.89756,178.506,5.625,-145.129,1656
1569922361,391.678,-38.3977,-1.89756,178.506,5.625,-145.129,1656
1569922361,391.678,-38.3977,-1.89756,178.506,5.625,-145.129,1656
1569922361,391.678,-38.3977,-1.89756,178.506,5.625,-145.129,1656
1569922361,391.678,-38.3977,-1.89756,178.506,5.625,-145.129,1656
1569922361,391.678,-38.3977,-1.89756,178.528,5.625,-145.129,1656
1569922361,391.678,-38.3977,-1.89756,178.528,5.625,-145.129,1656
1569922361,391.678,-38.3977,-1.89756,178.528,5.625,-145.129,1656
1569922361,391.79,-38.3977,-1.89756,178.528,5.625,-145.129,1660
1569922361,391.79,-38.3977,-1.89756,178.528,5.625,-145.129,1660
1569922361,391.79,-38.3977,-1.89756,178.528,5.625,-145.129,1660
1569922361,391.79,-38.3977,-1.89756,178.528,5.625,-145.129,1660
1569922361,391.79,-38.3977,-1.89756,178.528,5.625,-145.129,1660
1569922361,391.79,-38.3977,-1.89756,178.528,5.625,-145.129,1660
1569922361,391.79,-38.3977,-1.89756,178.528,5.625,-145.129,1660
1569922361,391.79,-38.3977,-1.89756,178.528,5.625,-145.129,1660
1569922361,391.79,-38.286,-1.78594,178.528,5.64697,-145.129,1660
1569922361,391.678,-38.286,-1.78594,178.528,5.64697,-145.107,1660
1569922361,391.678,-38.3977,-1.78594,178.528,5.64697,-145.107,1660
1569922361,391.678,-38.3977,-1.78594,178.528,5.64697,-145.107,1656
1569922361,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1656
1569922361,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1656
1569922361,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1652
1569922361,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1652
1569922361,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1648
1569922361,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1648
1569922361,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1644
1569922361,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1644
1569922361,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1640
1569922362,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1640
1569922362,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1640
1569922362,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1636
1569922362,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1636
1569922362,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1636
1569922362,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1636
1569922362,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1636
1569922362,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1636
1569922362,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1636
1569922362,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1636
1569922362,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1636
1569922362,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1636
1569922362,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1636
1569922362,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1636
1569922362,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1636
1569922362,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1636
1569922362,391.678,-38.3977,-1.78594,178.506,5.64697,-145.129,1636
1569922362,391.678,-38.3977,-1.78594,178.528,5.64697,-145.129,1636
1569922362,391.678,-38.3977,-1.78594,178.528,5.625,-145.129,1636
1569922362,391.678,-38.3977,-1.89756,178.528,5.625,-145.129,1640
1569922362,391.678,-38.3977,-1.89756,178.528,5.625,-145.129,1640
1569922362,391.678,-38.286,-1.89756,178.528,5.625,-145.129,1640
1569922362,391.678,-38.286,-1.89756,178.528,5.625,-145.129,1640
1569922362,391.678,-38.286,-1.89756,178.528,5.625,-145.129,1640
1569922362,391.678,-38.286,-1.89756,178.55,5.625,-145.129,1644
1569922362,391.678,-38.286,-1.89756,178.55,5.625,-145.129,1644
1569922362,391.678,-38.286,-1.89756,178.55,5.625,-145.129,1644
1569922362,391.79,-38.286,-1.89756,178.55,5.625,-145.129,1644
1569922362,391.79,-38.286,-1.89756,178.55,5.625,-145.129,1648
1569922362,391.79,-38.286,-1.89756,178.55,5.625,-145.129,1648
1569922362,391.79,-38.286,-1.89756,178.55,5.625,-145.129,1648
1569922362,391.79,-38.286,-1.89756,178.55,5.625,-145.129,1652
1569922362,391.79,-38.286,-1.89756,178.55,5.625,-145.129,1652
1569922362,391.79,-38.286,-1.89756,178.55,5.625,-145.129,1652
1569922362,391.79,-38.286,-1.89756,178.55,5.625,-145.129,1652
1569922362,391.79,-38.286,-1.89756,178.55,5.625,-145.129,1656
1569922362,391.79,-38.286,-1.89756,178.55,5.625,-145.129,1656
1569922362,391.79,-38.286,-1.89756,178.55,5.625,-145.129,1656
1569922362,391.79,-38.286,-1.89756,178.55,5.625,-145.129,1656
1569922362,391.79,-38.286,-1.89756,178.55,5.625,-145.129,1656
1569922362,391.79,-38.286,-1.89756,178.55,5.625,-145.129,1656
1569922362,391.79,-38.286,-1.89756,178.572,5.625,-145.129,1656
1569922362,391.79,-38.286,-1.89756,178.572,5.625,-145.129,1656
1569922362,391.79,-38.286,-1.89756,178.572,5.625,-145.129,1656
1569922362,391.79,-38.1744,-1.89756,178.572,5.625,-145.107,1656
1569922362,391.79,-38.1744,-1.89756,178.572,5.625,-145.107,1656
1569922362,391.79,-38.1744,-1.89756,178.572,5.625,-145.107,1656
1569922362,391.79,-38.1744,-1.89756,178.572,5.625,-145.107,1656
1569922362,391.79,-38.1744,-1.89756,178.572,5.625,-145.107,1656
1569922362,391.79,-38.1744,-1.89756,178.572,5.625,-145.107,1656
1569922362,391.79,-38.1744,-1.89756,178.572,5.625,-145.107,1656
1569922362,391.79,-38.1744,-1.89756,178.572,5.625,-145.107,1656
1569922362,391.79,-38.1744,-1.89756,178.572,5.625,-145.107,1656
1569922362,391.79,-38.1744,-1.89756,178.572,5.625,-145.107,1652
1569922362,391.79,-38.286,-1.89756,178.572,5.625,-145.107,1652
1569922362,391.79,-38.286,-1.89756,178.55,5.64697,-145.107,1652
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.107,1652
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.107,1652
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.085,1652
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.085,1652
1569922362,391.678,-38.286,-1.78594,178.55,5.64697,-145.085,1652
1569922362,391.678,-38.286,-1.78594,178.55,5.64697,-145.085,1648
1569922362,391.678,-38.286,-1.78594,178.55,5.64697,-145.085,1648
1569922362,391.678,-38.286,-1.78594,178.55,5.64697,-145.085,1648
1569922362,391.678,-38.286,-1.78594,178.55,5.64697,-145.085,1648
1569922362,391.678,-38.286,-1.78594,178.55,5.64697,-145.085,1648
1569922362,391.678,-38.286,-1.78594,178.55,5.64697,-145.085,1648
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.085,1648
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.085,1648
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.085,1648
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.107,1648
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.107,1648
1569922362,391.79,-38.286,-1.78594,178.528,5.64697,-145.107,1652
1569922362,391.678,-38.286,-1.78594,178.528,5.64697,-145.107,1652
1569922362,391.678,-38.286,-1.78594,178.528,5.64697,-145.107,1652
1569922362,391.678,-38.286,-1.78594,178.528,5.64697,-145.107,1652
1569922362,391.678,-38.286,-1.78594,178.528,5.64697,-145.107,1648
1569922362,391.678,-38.3977,-1.78594,178.528,5.64697,-145.085,1648
1569922362,391.678,-38.3977,-1.78594,178.528,5.64697,-145.085,1648
1569922362,391.678,-38.3977,-1.78594,178.528,5.64697,-145.085,1648
1569922362,391.678,-38.3977,-1.78594,178.528,5.64697,-145.085,1648
1569922362,391.678,-38.286,-1.78594,178.528,5.64697,-145.085,1644
1569922362,391.678,-38.286,-1.78594,178.528,5.64697,-145.085,1644
1569922362,391.678,-38.286,-1.78594,178.528,5.64697,-145.085,1644
1569922362,391.678,-38.286,-1.78594,178.528,5.64697,-145.085,1644
1569922362,391.678,-38.286,-1.78594,178.528,5.64697,-145.085,1644
1569922362,391.678,-38.286,-1.78594,178.55,5.64697,-145.085,1644
1569922362,391.678,-38.286,-1.78594,178.55,5.64697,-145.085,1644
1569922362,391.678,-38.286,-1.78594,178.55,5.64697,-145.085,1644
1569922362,391.678,-38.286,-1.78594,178.55,5.64697,-145.085,1644
1569922362,391.678,-38.286,-1.78594,178.55,5.64697,-145.085,1644
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.085,1644
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.085,1644
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.085,1644
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.085,1644
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.085,1644
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.085,1644
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.085,1648
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.085,1648
1569922362,391.79,-38.286,-1.78594,178.55,5.64697,-145.085,1648
1569922363,391.79,-38.286,-1.78594,178.55,5.64697,-145.107,1648
1569922363,391.79,-38.286,-1.78594,178.55,5.64697,-145.107,1648
1569922363,391.79,-38.286,-1.78594,178.55,5.64697,-145.107,1648
1569922363,391.79,-38.286,-1.78594,178.55,5.64697,-145.107,1648
1569922363,391.79,-38.286,-1.78594,178.55,5.64697,-145.107,1644
1569922363,391.79,-38.286,-1.78594,178.55,5.64697,-145.107,1644
1569922363,391.79,-38.286,-1.78594,178.528,5.64697,-145.107,1648
1569922363,391.79,-38.286,-1.78594,178.528,5.64697,-145.107,1648
1569922363,391.79,-38.286,-1.78594,178.528,5.64697,-145.107,1648
1569922363,391.678,-38.286,-1.78594,178.528,5.64697,-145.107,1648
1569922363,391.678,-38.286,-1.78594,178.528,5.64697,-145.107,1648
1569922363,391.678,-38.286,-1.78594,178.506,5.64697,-145.107,1648
1569922363,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1648
1569922363,391.678,-38.3977,-1.78594,178.506,5.64697,-145.107,1648
1569922363,391.678,-38.3977,-1.78594,178.506,5.625,-145.107,1648
1569922363,391.678,-38.3977,-1.78594,178.506,5.625,-145.107,1648
1569922363,391.678,-38.3977,-1.78594,178.506,5.625,-145.107,1648
1569922363,391.678,-38.3977,-1.78594,178.506,5.625,-145.107,1648
1569922363,391.678,-38.3977,-1.78594,178.506,5.625,-145.107,1648
1569922363,391.678,-38.3977,-1.89756,178.506,5.625,-145.107,1648
1569922363,391.678,-38.3977,-1.89756,178.506,5.625,-145.107,1648
1569922363,391.678,-38.286,-1.89756,178.506,5.625,-145.107,1648
1569922363,391.678,-38.286,-1.89756,178.528,5.625,-145.107,1648
1569922363,391.678,-38.286,-1.89756,178.528,5.625,-145.107,1648
1569922363,391.678,-38.286,-1.89756,178.528,5.625,-145.107,1648
1569922363,391.678,-38.286,-1.89756,178.528,5.60303,-145.107,1652
1569922363,391.678,-38.286,-1.89756,178.528,5.60303,-145.107,1652
1569922363,391.678,-38.286,-1.89756,178.528,5.60303,-145.107,1652
1569922363,391.678,-38.286,-1.89756,178.528,5.60303,-145.107,1652
1569922363,391.678,-38.286,-1.89756,178.55,5.60303,-145.107,1652
