time,x,y,z,ax,ay,az,q
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.063,308
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.063,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.063,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.063,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.063,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.063,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.063,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.28516,-145.063,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,308
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,308
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,308
1569936026,281.174,-98.1149,-14.6224,178.813,2.26318,-145.063,308
1569936026,281.174,-98.1149,-14.6224,178.813,2.26318,-145.063,308
1569936026,281.174,-98.1149,-14.6224,178.813,2.26318,-145.063,308
1569936026,281.174,-98.1149,-14.6224,178.813,2.26318,-145.063,308
1569936026,281.174,-98.1149,-14.6224,178.813,2.26318,-145.063,308
1569936026,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,308
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936026,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,312
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,312
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,308
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.042,308
1569936027,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,308
1569936027,281.174,-98.1149,-14.6224,178.813,2.26318,-145.042,308
1569936027,281.174,-98.1149,-14.6224,178.813,2.26318,-145.063,308
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,308
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.26318,-145.063,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936027,281.174,-98.1149,-14.6224,178.792,2.28516,-145.042,304
1569936027,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936027,281.174,-98.1149,-14.6224,178.813,2.28516,-145.042,304
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,304
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,308
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,308
1569936030,296.242,-115.305,-14.2875,178.638,2.13135,-144.25,308
1569936030,296.242,-115.305,-14.2875,178.638,2.13135,-144.25,308
1569936030,296.242,-115.305,-14.2875,178.638,2.13135,-144.25,308
1569936030,296.242,-115.305,-14.2875,178.638,2.13135,-144.25,308
1569936030,296.242,-115.305,-14.2875,178.638,2.13135,-144.25,308
1569936030,296.242,-115.305,-14.2875,178.638,2.13135,-144.25,308
1569936030,296.242,-115.305,-14.2875,178.638,2.13135,-144.25,312
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,312
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,312
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,312
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,312
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,312
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,312
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,312
1569936030,296.242,-115.305,-14.2875,178.638,2.15332,-144.25,312
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,312
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,312
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,312
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,312
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,312
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,312
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,316
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,316
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,316
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,316
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,316
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,316
1569936030,296.242,-115.305,-14.1759,178.616,2.15332,-144.25,316
1569936030,296.242,-115.305,-14.1759,178.616,2.17529,-144.25,316
1569936030,296.242,-115.305,-14.1759,178.616,2.17529,-144.25,316
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,316
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,316
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,316
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,316
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,316
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,316
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,320
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,320
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,320
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,320
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,320
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,320
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,320
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,320
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,324
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,324
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,324
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,324
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,324
1569936030,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,324
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,324
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,324
1569936030,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,324
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.66,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.66,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.66,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.66,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.66,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.66,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.25,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.15332,-144.272,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.616,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.616,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.616,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.616,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.616,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,332
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,328
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.25,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,324
1569936031,296.242,-115.305,-14.1759,178.638,2.17529,-144.272,324
1569936031,296.242,-115.305,-14.1759,178.616,2.17529,-144.272,324
1569936031,296.242,-115.305,-14.1759,178.616,2.15332,-144.272,324
1569936031,296.242,-115.305,-14.1759,178.616,2.15332,-144.25,324
1569936031,296.242,-115.305,-14.1759,178.616,2.15332,-144.25,324
1569936031,296.242,-115.305,-14.1759,178.616,2.15332,-144.25,324
1569936031,296.242,-115.305,-14.1759,178.616,2.15332,-144.25,324
1569936031,296.242,-115.305,-14.1759,178.616,2.15332,-144.25,324
