time,x,y,z,ax,ay,az,q
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936080,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936081,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936082,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936083,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936085,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936085,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936085,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936085,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936085,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936085,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936086,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
