time,x,y,z,ax,ay,az,q
1569674764,400.496,-52.2387,-13.0597,179.319,2.5708,-144.998,564
1569674764,400.496,-52.2387,-13.0597,179.319,2.5708,-144.998,564
1569674764,400.496,-52.2387,-13.0597,179.319,2.5708,-144.998,564
1569674764,400.496,-52.2387,-13.0597,179.341,2.5708,-144.998,564
1569674764,400.496,-52.2387,-13.0597,179.341,2.5708,-144.998,564
1569674764,400.496,-52.2387,-13.1713,179.341,2.54883,-144.998,564
1569674764,400.496,-52.1271,-13.1713,179.341,2.54883,-144.998,564
1569674764,400.496,-52.1271,-13.1713,179.341,2.54883,-144.998,560
1569674764,400.496,-52.1271,-13.1713,179.341,2.54883,-144.998,560
1569674764,400.496,-52.1271,-13.1713,179.341,2.54883,-144.998,560
1569674764,400.496,-52.1271,-13.1713,179.341,2.54883,-144.998,560
1569674764,400.608,-52.1271,-13.1713,179.341,2.54883,-144.998,556
1569674764,400.608,-52.1271,-13.1713,179.341,2.54883,-144.998,556
1569674764,400.608,-52.1271,-13.0597,179.363,2.5708,-144.998,556
1569674764,400.608,-52.1271,-13.0597,179.363,2.5708,-144.998,552
1569674764,400.608,-52.1271,-13.0597,179.363,2.5708,-144.998,552
1569674764,400.608,-52.1271,-13.0597,179.363,2.5708,-144.998,552
1569674764,400.608,-52.1271,-13.0597,179.363,2.5708,-144.998,548
1569674764,400.608,-52.1271,-13.0597,179.363,2.5708,-144.998,548
1569674764,400.608,-52.1271,-13.0597,179.363,2.5708,-144.998,548
1569674764,400.608,-52.1271,-13.0597,179.363,2.5708,-144.998,548
1569674764,400.608,-52.1271,-13.0597,179.363,2.5708,-144.998,548
1569674764,400.608,-52.1271,-13.0597,179.363,2.5708,-144.998,548
1569674764,400.608,-52.1271,-13.0597,179.363,2.5708,-144.998,548
1569674764,400.496,-52.1271,-13.0597,179.363,2.5708,-144.998,552
1569674764,400.496,-52.0154,-13.0597,179.363,2.5708,-145.02,552
1569674764,400.496,-52.0154,-13.0597,179.363,2.5708,-145.02,552
1569674764,400.496,-52.0154,-13.0597,179.363,2.5708,-145.02,556
1569674764,400.496,-52.0154,-13.0597,179.385,2.5708,-145.02,556
1569674764,400.496,-52.0154,-13.1713,179.385,2.5708,-144.998,556
1569674764,400.496,-52.0154,-13.1713,179.385,2.5708,-144.998,556
1569674764,400.496,-52.0154,-13.1713,179.385,2.5708,-144.998,556
1569674764,400.496,-52.0154,-13.1713,179.385,2.5708,-144.998,556
1569674764,400.496,-52.0154,-13.1713,179.385,2.5708,-144.998,556
1569674764,400.496,-52.0154,-13.1713,179.385,2.5708,-144.998,556
1569674764,400.496,-52.0154,-13.1713,179.385,2.5708,-144.998,556
1569674764,400.496,-52.0154,-13.1713,179.385,2.5708,-144.998,556
1569674764,400.496,-52.0154,-13.1713,179.385,2.5708,-144.998,556
1569674764,400.496,-52.0154,-13.1713,179.385,2.5708,-144.998,556
1569674764,400.496,-52.0154,-13.1713,179.385,2.5708,-144.998,556
1569674764,400.496,-52.0154,-13.1713,179.385,2.5708,-144.998,556
1569674765,400.496,-52.0154,-13.1713,179.385,2.5708,-144.998,560
1569674765,400.496,-52.0154,-13.1713,179.385,2.5708,-144.998,560
1569674765,400.496,-52.0154,-13.1713,179.385,2.5708,-144.998,560
1569674765,400.496,-52.0154,-13.1713,179.385,2.54883,-144.976,560
1569674765,400.496,-52.0154,-13.1713,179.385,2.54883,-144.976,560
1569674765,400.496,-52.0154,-13.1713,179.385,2.54883,-144.976,560
1569674765,400.496,-52.0154,-13.1713,179.385,2.54883,-144.976,560
1569674765,400.496,-52.0154,-13.1713,179.385,2.54883,-144.976,564
1569674765,400.496,-52.0154,-13.1713,179.385,2.54883,-144.976,564
1569674765,400.496,-52.0154,-13.1713,179.385,2.54883,-144.976,564
1569674765,400.496,-52.0154,-13.1713,179.385,2.54883,-144.976,564
1569674765,400.496,-52.0154,-13.1713,179.385,2.54883,-144.976,564
1569674765,400.496,-52.0154,-13.1713,179.385,2.54883,-144.976,564
1569674765,400.496,-52.0154,-13.1713,179.385,2.54883,-144.976,564
1569674765,400.608,-52.0154,-13.1713,179.385,2.54883,-144.976,564
1569674765,400.608,-52.0154,-13.1713,179.385,2.54883,-144.976,564
1569674765,400.608,-52.0154,-13.1713,179.385,2.54883,-144.976,564
1569674765,400.608,-52.0154,-13.1713,179.385,2.54883,-144.976,564
1569674765,400.608,-52.0154,-13.1713,179.385,2.54883,-144.976,564
1569674765,400.608,-52.0154,-13.1713,179.385,2.54883,-144.976,564
1569674765,400.608,-52.0154,-13.1713,179.385,2.54883,-144.976,564
1569674765,400.608,-52.0154,-13.1713,179.385,2.54883,-144.976,560
1569674765,400.608,-52.0154,-13.1713,179.385,2.54883,-144.976,560
1569674765,400.608,-52.0154,-13.1713,179.363,2.54883,-144.976,560
1569674765,400.608,-52.0154,-13.1713,179.363,2.54883,-144.976,560
1569674765,400.608,-52.0154,-13.1713,179.363,2.54883,-144.976,560
1569674765,400.608,-52.0154,-13.1713,179.363,2.54883,-144.976,560
1569674765,400.608,-52.0154,-13.1713,179.363,2.54883,-144.976,560
1569674765,400.608,-52.1271,-13.1713,179.363,2.5708,-144.976,560
1569674765,400.608,-52.1271,-13.1713,179.341,2.5708,-144.976,564
1569674765,400.608,-52.1271,-13.1713,179.341,2.5708,-144.976,564
1569674765,400.608,-52.1271,-13.0597,179.341,2.5708,-144.976,564
1569674765,400.608,-52.1271,-13.0597,179.341,2.5708,-144.976,564
1569674765,400.496,-52.1271,-13.0597,179.341,2.5708,-144.976,564
1569674765,400.496,-52.1271,-13.0597,179.341,2.5708,-144.976,564
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.976,564
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.976,564
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.976,564
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.976,564
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.976,564
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.976,564
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.976,564
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.976,564
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.976,564
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.976,564
1569674765,400.496,-52.1271,-13.0597,179.319,2.59277,-144.976,564
1569674765,400.496,-52.1271,-13.0597,179.319,2.59277,-144.954,560
1569674765,400.496,-52.1271,-13.0597,179.319,2.59277,-144.954,560
1569674765,400.496,-52.1271,-13.0597,179.319,2.59277,-144.954,560
1569674765,400.496,-52.1271,-13.0597,179.319,2.59277,-144.954,560
1569674765,400.496,-52.1271,-13.0597,179.319,2.59277,-144.954,560
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.954,556
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.954,556
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.954,556
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.954,556
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.954,560
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.954,560
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.954,560
1569674765,400.496,-52.1271,-13.0597,179.341,2.59277,-144.932,560
1569674765,400.496,-52.1271,-12.948,179.341,2.59277,-144.932,564
1569674765,400.496,-52.1271,-12.948,179.341,2.59277,-144.932,564
1569674765,400.496,-52.1271,-12.948,179.341,2.59277,-144.932,564
1569674765,400.496,-52.1271,-12.948,179.341,2.59277,-144.932,568
1569674765,400.496,-52.2387,-12.948,179.341,2.59277,-144.932,568
1569674765,400.496,-52.2387,-12.948,179.341,2.59277,-144.932,568
1569674765,400.496,-52.2387,-12.948,179.341,2.59277,-144.932,568
1569674765,400.608,-52.2387,-12.948,179.341,2.61475,-144.932,568
1569674765,400.608,-52.2387,-12.948,179.341,2.61475,-144.932,568
1569674765,400.608,-52.2387,-12.948,179.341,2.61475,-144.954,568
1569674765,400.608,-52.2387,-12.948,179.341,2.61475,-144.954,568
1569674765,400.608,-52.2387,-12.8364,179.341,2.61475,-144.954,568
1569674765,400.608,-52.2387,-12.8364,179.341,2.61475,-144.954,568
1569674765,400.608,-52.2387,-12.8364,179.341,2.63672,-144.954,568
1569674765,400.608,-52.2387,-12.8364,179.341,2.63672,-144.954,568
1569674765,400.608,-52.1271,-12.8364,179.341,2.63672,-144.954,568
1569674765,400.496,-52.1271,-12.8364,179.341,2.63672,-144.954,568
1569674765,400.496,-52.1271,-12.8364,179.341,2.63672,-144.954,568
1569674765,400.496,-52.1271,-12.8364,179.341,2.63672,-144.954,568
1569674769,385.204,-35.7188,-12.948,179.319,2.8125,-145.261,544
1569674769,385.204,-35.7188,-12.948,179.319,2.8125,-145.261,544
1569674769,385.204,-35.7188,-12.948,179.319,2.79053,-145.261,548
1569674769,385.204,-35.7188,-13.0597,179.319,2.79053,-145.261,548
1569674769,385.204,-35.7188,-13.0597,179.319,2.79053,-145.261,548
1569674769,385.204,-35.7188,-13.0597,179.319,2.79053,-145.261,548
1569674769,385.204,-35.7188,-13.0597,179.319,2.79053,-145.261,548
1569674769,385.204,-35.7188,-13.0597,179.319,2.79053,-145.261,548
1569674769,385.204,-35.7188,-13.0597,179.319,2.79053,-145.261,548
1569674769,385.316,-35.7188,-13.0597,179.297,2.79053,-145.261,544
1569674769,385.316,-35.8304,-13.0597,179.297,2.79053,-145.261,544
1569674769,385.316,-35.8304,-13.0597,179.297,2.79053,-145.261,544
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,544
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,544
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,544
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.275,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.275,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.275,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.275,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.275,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.275,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.275,2.76855,-145.261,544
1569674769,385.316,-35.8304,-13.0597,179.275,2.76855,-145.261,544
1569674769,385.316,-35.8304,-13.0597,179.275,2.76855,-145.261,544
1569674769,385.316,-35.8304,-13.0597,179.275,2.74658,-145.261,544
1569674769,385.316,-35.8304,-13.1713,179.297,2.74658,-145.261,544
1569674769,385.316,-35.8304,-13.1713,179.297,2.74658,-145.261,544
1569674769,385.316,-35.8304,-13.1713,179.297,2.74658,-145.261,544
1569674769,385.316,-35.8304,-13.1713,179.297,2.74658,-145.261,544
1569674769,385.316,-35.8304,-13.1713,179.297,2.74658,-145.261,544
1569674769,385.316,-35.8304,-13.1713,179.297,2.74658,-145.239,544
1569674769,385.316,-35.8304,-13.1713,179.297,2.74658,-145.239,544
1569674769,385.316,-35.8304,-13.1713,179.297,2.74658,-145.239,544
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,544
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,544
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,544
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,544
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,540
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,540
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,540
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,540
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,540
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,540
1569674769,385.316,-35.8304,-13.0597,179.319,2.76855,-145.239,540
1569674769,385.316,-35.8304,-13.0597,179.319,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.319,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.319,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.319,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.1713,179.297,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,540
1569674769,385.316,-35.8304,-13.0597,179.275,2.76855,-145.261,540
1569674770,385.316,-35.8304,-13.0597,179.275,2.76855,-145.261,540
1569674770,385.316,-35.942,-13.0597,179.275,2.79053,-145.261,540
1569674770,385.316,-35.942,-13.0597,179.275,2.79053,-145.261,540
1569674770,385.316,-35.942,-13.0597,179.275,2.79053,-145.261,536
1569674770,385.316,-35.942,-13.0597,179.275,2.79053,-145.261,536
1569674770,385.316,-35.942,-13.0597,179.275,2.79053,-145.261,536
1569674770,385.316,-35.942,-13.0597,179.275,2.76855,-145.261,536
1569674770,385.316,-35.942,-13.0597,179.275,2.76855,-145.261,536
1569674770,385.316,-35.942,-13.0597,179.253,2.76855,-145.261,536
1569674770,385.316,-35.942,-13.0597,179.253,2.76855,-145.261,536
1569674770,385.316,-35.942,-13.0597,179.253,2.76855,-145.239,536
1569674770,385.316,-35.942,-13.0597,179.253,2.76855,-145.239,536
1569674770,385.316,-35.942,-13.0597,179.253,2.76855,-145.239,536
1569674770,385.316,-35.942,-13.0597,179.253,2.74658,-145.239,536
1569674770,385.316,-35.942,-13.0597,179.253,2.74658,-145.239,536
1569674770,385.316,-35.942,-13.0597,179.253,2.74658,-145.239,536
1569674770,385.204,-35.942,-13.1713,179.253,2.74658,-145.239,536
1569674770,385.316,-35.942,-13.1713,179.253,2.74658,-145.261,536
1569674770,385.316,-35.942,-13.1713,179.253,2.74658,-145.261,536
1569674770,385.316,-35.942,-13.1713,179.253,2.74658,-145.261,536
1569674770,385.316,-35.942,-13.1713,179.253,2.74658,-145.261,536
1569674770,385.316,-35.942,-13.1713,179.253,2.74658,-145.261,536
1569674770,385.316,-35.942,-13.1713,179.253,2.74658,-145.261,536
1569674770,385.316,-35.942,-13.1713,179.253,2.74658,-145.261,532
1569674770,385.316,-35.942,-13.1713,179.253,2.72461,-145.261,532
1569674770,385.316,-35.942,-13.1713,179.253,2.72461,-145.261,532
1569674770,385.316,-35.942,-13.1713,179.253,2.72461,-145.261,532
1569674770,385.316,-35.942,-13.1713,179.253,2.72461,-145.261,532
1569674770,385.316,-35.942,-13.1713,179.253,2.72461,-145.261,532
1569674770,385.316,-35.942,-13.1713,179.253,2.72461,-145.261,536
1569674770,385.316,-35.942,-13.2829,179.253,2.72461,-145.239,536
1569674770,385.316,-35.942,-13.1713,179.253,2.72461,-145.261,536
1569674770,385.316,-36.0536,-13.1713,179.253,2.72461,-145.261,536
1569674770,385.204,-36.0536,-13.1713,179.253,2.72461,-145.261,536
1569674770,385.204,-36.0536,-13.1713,179.253,2.72461,-145.261,540
1569674770,385.204,-36.0536,-13.1713,179.253,2.72461,-145.261,540
1569674770,385.204,-36.0536,-13.1713,179.253,2.74658,-145.261,540
1569674770,385.204,-35.942,-13.1713,179.253,2.74658,-145.261,540
1569674770,385.204,-35.942,-13.1713,179.253,2.74658,-145.261,544
1569674770,385.204,-35.942,-13.1713,179.253,2.74658,-145.261,544
1569674770,385.204,-35.942,-13.0597,179.253,2.74658,-145.261,544
1569674770,385.204,-35.942,-13.0597,179.253,2.76855,-145.261,544
1569674770,385.204,-35.942,-13.0597,179.253,2.76855,-145.261,548
1569674770,385.204,-35.942,-13.0597,179.253,2.76855,-145.261,548
1569674770,385.204,-35.942,-13.0597,179.253,2.76855,-145.261,548
1569674770,385.204,-35.942,-13.0597,179.253,2.76855,-145.261,548
1569674770,385.204,-35.942,-13.0597,179.253,2.76855,-145.261,552
1569674770,385.204,-35.942,-13.0597,179.253,2.76855,-145.261,552
1569674770,385.204,-35.942,-13.0597,179.253,2.76855,-145.261,552
1569674770,385.316,-35.942,-13.0597,179.253,2.76855,-145.261,552
1569674770,385.316,-35.942,-13.0597,179.253,2.76855,-145.261,552
1569674770,385.316,-35.942,-13.0597,179.253,2.76855,-145.261,552
1569674770,385.316,-35.942,-13.0597,179.253,2.79053,-145.261,552
1569674770,385.316,-35.942,-13.0597,179.253,2.79053,-145.261,552
1569674770,385.316,-35.942,-13.0597,179.253,2.79053,-145.261,552
1569674770,385.316,-35.942,-13.0597,179.253,2.79053,-145.261,552
1569674770,385.316,-35.942,-12.948,179.253,2.79053,-145.261,552
1569674770,385.316,-35.942,-12.948,179.253,2.79053,-145.261,552
1569674770,385.316,-35.942,-12.948,179.253,2.79053,-145.261,552
1569674770,385.316,-35.942,-12.948,179.253,2.79053,-145.261,552
1569674770,385.316,-35.942,-12.948,179.253,2.79053,-145.261,552
1569674770,385.316,-35.942,-12.948,179.253,2.79053,-145.261,552
1569674770,385.316,-35.942,-12.948,179.253,2.79053,-145.239,552
1569674770,385.316,-35.942,-12.948,179.275,2.79053,-145.239,552
1569674770,385.316,-35.942,-12.948,179.275,2.79053,-145.239,556
1569674770,385.316,-35.942,-12.948,179.275,2.79053,-145.239,556
1569674770,385.316,-35.942,-12.948,179.275,2.79053,-145.239,556
1569674770,385.204,-35.8304,-13.0597,179.275,2.79053,-145.239,556
1569674770,385.204,-35.8304,-13.0597,179.275,2.79053,-145.239,556
1569674770,385.204,-35.8304,-13.0597,179.275,2.79053,-145.239,556
1569674770,385.204,-35.8304,-13.0597,179.275,2.79053,-145.239,560
1569674770,385.204,-35.8304,-13.0597,179.275,2.79053,-145.239,560
1569674770,385.204,-35.8304,-13.0597,179.275,2.79053,-145.239,560
1569674770,385.204,-35.8304,-13.0597,179.275,2.76855,-145.239,560
1569674770,385.204,-35.8304,-13.0597,179.275,2.76855,-145.239,560
1569674770,385.204,-35.8304,-13.0597,179.275,2.76855,-145.239,560
1569674770,385.204,-35.8304,-13.0597,179.275,2.76855,-145.239,560
1569674770,385.204,-35.8304,-13.0597,179.297,2.76855,-145.239,560
1569674770,385.204,-35.8304,-13.0597,179.297,2.76855,-145.239,560
1569674770,385.204,-35.8304,-13.0597,179.297,2.76855,-145.239,564
1569674770,385.204,-35.8304,-13.0597,179.297,2.79053,-145.239,564
1569674770,385.204,-35.8304,-13.0597,179.297,2.79053,-145.239,564
1569674770,385.204,-35.8304,-13.0597,179.297,2.79053,-145.239,564
1569674770,385.204,-35.8304,-12.948,179.297,2.79053,-145.239,564
1569674770,385.204,-35.8304,-12.948,179.297,2.79053,-145.239,568
1569674770,385.204,-35.8304,-12.948,179.297,2.79053,-145.239,568
1569674770,385.204,-35.8304,-12.948,179.297,2.79053,-145.239,568
1569674770,385.204,-35.8304,-12.948,179.297,2.8125,-145.239,568
1569674770,385.204,-35.8304,-12.948,179.297,2.8125,-145.239,564
1569674770,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,564
1569674770,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,564
1569674770,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,564
1569674770,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,564
1569674770,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,560
1569674770,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,560
1569674770,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,560
1569674770,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,560
1569674770,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,556
1569674770,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,556
1569674770,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,556
1569674771,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,552
1569674771,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,552
1569674771,385.316,-35.8304,-12.948,179.297,2.8125,-145.261,548
1569674771,385.316,-35.8304,-12.948,179.297,2.8125,-145.261,548
1569674771,385.316,-35.8304,-12.948,179.297,2.8125,-145.261,548
1569674771,385.316,-35.8304,-12.948,179.319,2.8125,-145.261,544
1569674771,385.316,-35.8304,-12.948,179.319,2.8125,-145.261,544
1569674771,385.316,-35.8304,-12.948,179.319,2.8125,-145.261,544
1569674771,385.316,-35.8304,-12.948,179.319,2.8125,-145.261,544
1569674771,385.316,-35.8304,-12.948,179.319,2.8125,-145.261,540
1569674771,385.316,-35.8304,-12.948,179.319,2.8125,-145.261,540
1569674771,385.316,-35.8304,-12.948,179.319,2.8125,-145.239,540
1569674771,385.316,-35.8304,-12.948,179.319,2.8125,-145.239,540
1569674771,385.316,-35.8304,-12.948,179.319,2.8125,-145.239,540
1569674771,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,540
