time,x,y,z,ax,ay,az,q
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674764,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674765,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8135,276
1569674769,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674769,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674770,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674771,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
