time,x,y,z,ax,ay,az,q
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,548
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,548
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,548
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,548
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,548
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,548
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,548
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,548
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,548
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,540
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,540
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,540
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,540
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,540
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,540
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,540
1571223967,335.533,153.591,-19.0872,178.44,0.351563,-145.503,540
1571223967,335.533,153.591,-19.0872,178.44,0.351563,-145.503,540
1571223967,335.533,153.591,-19.0872,178.44,0.351563,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.351563,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.351563,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.351563,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,544
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,548
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,548
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.503,548
1571223967,335.533,153.591,-19.0872,178.44,0.32959,-145.481,548
1571223967,335.533,153.591,-19.0872,178.44,0.307617,-145.481,548
1571223967,335.421,153.591,-19.0872,178.44,0.307617,-145.481,548
1571223967,335.421,153.591,-19.1988,178.44,0.307617,-145.481,548
1571223967,335.421,153.591,-19.1988,178.44,0.307617,-145.481,548
1571223968,335.421,153.591,-19.1988,178.44,0.307617,-145.481,548
1571223968,335.421,153.591,-19.1988,178.44,0.307617,-145.481,548
1571223968,335.421,153.591,-19.1988,178.44,0.285645,-145.481,548
1571223968,335.421,153.591,-19.1988,178.44,0.285645,-145.481,548
1571223968,335.421,153.591,-19.1988,178.44,0.285645,-145.481,548
1571223968,335.421,153.702,-19.1988,178.462,0.285645,-145.481,548
1571223968,335.421,153.702,-19.1988,178.462,0.285645,-145.481,548
1571223968,335.421,153.702,-19.1988,178.462,0.285645,-145.503,548
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,548
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,548
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,548
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,544
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,544
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,544
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,544
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,544
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,544
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,540
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,540
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,540
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,540
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,540
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,536
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,536
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,536
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,536
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,536
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,532
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,532
1571223968,335.421,153.702,-19.1988,178.462,0.307617,-145.503,532
1571223968,335.421,153.591,-19.1988,178.462,0.307617,-145.503,532
1571223968,335.421,153.591,-19.0872,178.462,0.307617,-145.503,532
1571223968,335.421,153.591,-19.0872,178.44,0.307617,-145.503,532
1571223968,335.421,153.591,-19.0872,178.44,0.32959,-145.503,532
1571223968,335.421,153.591,-19.0872,178.44,0.32959,-145.503,532
1571223968,335.421,153.591,-19.0872,178.44,0.32959,-145.503,532
1571223968,335.421,153.591,-19.0872,178.44,0.32959,-145.503,532
1571223968,335.421,153.591,-19.0872,178.44,0.32959,-145.503,532
1571223968,335.421,153.591,-19.0872,178.44,0.32959,-145.503,532
1571223968,335.421,153.591,-19.0872,178.44,0.32959,-145.503,536
1571223968,335.421,153.591,-19.0872,178.44,0.32959,-145.503,536
1571223968,335.421,153.591,-19.0872,178.44,0.32959,-145.503,536
1571223968,335.421,153.591,-19.0872,178.44,0.32959,-145.503,536
1571223968,335.421,153.591,-19.0872,178.44,0.32959,-145.503,536
1571223968,335.533,153.591,-19.0872,178.44,0.32959,-145.503,536
1571223970,359.197,152.586,-19.6453,178.418,0.483398,-145.349,612
1571223970,359.197,152.586,-19.6453,178.418,0.483398,-145.349,612
1571223971,359.197,152.586,-19.6453,178.418,0.483398,-145.349,612
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.349,612
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.349,612
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.349,612
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.349,612
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.349,612
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.349,612
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.349,612
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.349,612
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.349,612
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.349,612
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.349,612
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.349,612
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.327,612
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.327,612
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.349,612
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.349,608
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.349,608
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.349,608
1571223971,359.085,152.586,-19.6453,178.396,0.505371,-145.349,608
1571223971,359.085,152.586,-19.5337,178.396,0.505371,-145.349,604
1571223971,359.085,152.586,-19.5337,178.396,0.505371,-145.349,604
1571223971,359.085,152.474,-19.5337,178.396,0.505371,-145.349,604
1571223971,359.085,152.474,-19.5337,178.396,0.505371,-145.349,600
1571223971,359.085,152.474,-19.5337,178.396,0.505371,-145.349,600
1571223971,359.085,152.474,-19.5337,178.396,0.505371,-145.349,600
1571223971,359.085,152.474,-19.5337,178.396,0.505371,-145.349,596
1571223971,359.085,152.474,-19.5337,178.396,0.505371,-145.349,596
1571223971,359.085,152.474,-19.5337,178.396,0.505371,-145.349,596
1571223971,359.085,152.474,-19.5337,178.396,0.505371,-145.349,596
1571223971,359.085,152.474,-19.5337,178.396,0.505371,-145.349,592
1571223971,359.085,152.474,-19.5337,178.396,0.505371,-145.349,592
1571223971,359.197,152.474,-19.5337,178.396,0.505371,-145.371,592
1571223971,359.197,152.474,-19.5337,178.396,0.483398,-145.371,592
1571223971,359.197,152.474,-19.5337,178.396,0.483398,-145.371,592
1571223971,359.197,152.474,-19.5337,178.396,0.483398,-145.371,592
1571223971,359.197,152.474,-19.5337,178.396,0.483398,-145.371,592
1571223971,359.197,152.474,-19.5337,178.396,0.483398,-145.371,592
1571223971,359.085,152.474,-19.5337,178.396,0.483398,-145.371,592
1571223971,359.085,152.474,-19.5337,178.396,0.483398,-145.371,592
1571223971,359.197,152.474,-19.5337,178.396,0.483398,-145.393,592
1571223971,359.197,152.474,-19.5337,178.396,0.483398,-145.393,596
1571223971,359.197,152.474,-19.5337,178.396,0.483398,-145.393,596
1571223971,359.197,152.474,-19.5337,178.396,0.483398,-145.393,596
1571223971,359.197,152.474,-19.5337,178.396,0.505371,-145.393,596
1571223971,359.197,152.474,-19.5337,178.396,0.505371,-145.393,596
1571223971,359.197,152.474,-19.5337,178.396,0.505371,-145.393,596
1571223971,359.197,152.474,-19.5337,178.396,0.505371,-145.393,596
1571223971,359.197,152.474,-19.5337,178.396,0.505371,-145.393,596
1571223971,359.085,152.474,-19.5337,178.396,0.483398,-145.393,596
1571223971,359.085,152.474,-19.5337,178.396,0.483398,-145.393,596
1571223971,359.085,152.474,-19.5337,178.396,0.483398,-145.393,592
1571223971,359.085,152.474,-19.5337,178.396,0.483398,-145.371,592
1571223971,359.085,152.474,-19.5337,178.396,0.483398,-145.371,592
1571223971,359.085,152.474,-19.6453,178.396,0.483398,-145.371,592
1571223971,359.085,152.586,-19.6453,178.418,0.483398,-145.371,592
1571223971,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223971,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223971,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223971,359.085,152.586,-19.6453,178.418,0.461426,-145.371,588
1571223971,359.085,152.586,-19.6453,178.418,0.461426,-145.371,588
1571223971,359.085,152.586,-19.6453,178.396,0.461426,-145.371,588
1571223971,359.085,152.586,-19.6453,178.396,0.461426,-145.371,588
1571223971,359.085,152.586,-19.6453,178.396,0.461426,-145.371,588
1571223971,359.197,152.586,-19.6453,178.396,0.483398,-145.371,588
1571223971,359.197,152.586,-19.6453,178.396,0.483398,-145.371,588
1571223971,359.197,152.586,-19.5337,178.396,0.483398,-145.371,588
1571223971,359.197,152.586,-19.5337,178.396,0.483398,-145.371,588
1571223971,359.197,152.586,-19.5337,178.396,0.483398,-145.371,588
1571223971,359.197,152.586,-19.5337,178.396,0.483398,-145.371,588
1571223971,359.197,152.586,-19.5337,178.396,0.505371,-145.371,588
1571223971,359.197,152.586,-19.5337,178.396,0.505371,-145.371,588
1571223971,359.197,152.586,-19.5337,178.396,0.505371,-145.371,588
1571223971,359.197,152.586,-19.5337,178.396,0.505371,-145.371,588
1571223971,359.197,152.586,-19.5337,178.396,0.505371,-145.371,588
1571223971,359.197,152.586,-19.5337,178.396,0.505371,-145.371,588
1571223971,359.197,152.586,-19.5337,178.396,0.505371,-145.371,588
1571223971,359.197,152.586,-19.5337,178.396,0.505371,-145.371,588
1571223971,359.197,152.586,-19.5337,178.396,0.505371,-145.371,588
1571223971,359.197,152.586,-19.5337,178.396,0.505371,-145.371,588
1571223971,359.197,152.586,-19.5337,178.396,0.483398,-145.371,588
1571223971,359.085,152.586,-19.5337,178.396,0.483398,-145.371,588
1571223971,359.085,152.474,-19.5337,178.396,0.483398,-145.371,588
1571223971,359.085,152.474,-19.6453,178.396,0.483398,-145.371,588
1571223971,359.085,152.474,-19.6453,178.396,0.461426,-145.349,588
1571223971,359.085,152.474,-19.6453,178.396,0.461426,-145.349,588
1571223971,359.085,152.474,-19.6453,178.396,0.461426,-145.349,592
1571223971,359.085,152.586,-19.6453,178.396,0.461426,-145.349,592
1571223971,359.085,152.586,-19.6453,178.396,0.461426,-145.349,592
1571223971,359.085,152.586,-19.6453,178.396,0.461426,-145.349,592
1571223971,359.085,152.586,-19.6453,178.396,0.461426,-145.349,592
1571223971,359.197,152.586,-19.6453,178.396,0.461426,-145.349,592
1571223971,359.197,152.586,-19.6453,178.396,0.483398,-145.349,592
1571223971,359.197,152.586,-19.6453,178.396,0.483398,-145.349,592
1571223971,359.197,152.586,-19.6453,178.396,0.483398,-145.349,592
1571223971,359.197,152.586,-19.6453,178.396,0.483398,-145.349,592
1571223971,359.197,152.586,-19.6453,178.396,0.483398,-145.349,592
1571223971,359.197,152.586,-19.6453,178.396,0.483398,-145.349,592
1571223971,359.197,152.586,-19.6453,178.396,0.483398,-145.349,592
1571223971,359.197,152.586,-19.6453,178.396,0.483398,-145.349,592
1571223972,359.197,152.474,-19.6453,178.396,0.483398,-145.349,592
1571223972,359.197,152.474,-19.6453,178.396,0.483398,-145.349,588
1571223972,359.197,152.474,-19.6453,178.374,0.483398,-145.349,588
1571223972,359.197,152.474,-19.6453,178.374,0.483398,-145.349,588
1571223972,359.197,152.474,-19.6453,178.374,0.483398,-145.349,588
1571223972,359.197,152.474,-19.6453,178.374,0.483398,-145.349,588
1571223972,359.197,152.474,-19.6453,178.374,0.483398,-145.349,588
1571223972,359.197,152.474,-19.6453,178.374,0.483398,-145.349,584
1571223972,359.197,152.474,-19.6453,178.374,0.483398,-145.349,584
1571223972,359.197,152.474,-19.6453,178.374,0.483398,-145.349,584
1571223972,359.197,152.474,-19.6453,178.374,0.483398,-145.349,584
1571223972,359.197,152.474,-19.5337,178.374,0.483398,-145.349,584
1571223972,359.197,152.474,-19.5337,178.374,0.505371,-145.349,584
1571223972,359.197,152.474,-19.5337,178.374,0.505371,-145.349,584
1571223972,359.197,152.474,-19.5337,178.374,0.505371,-145.349,584
1571223972,359.197,152.474,-19.5337,178.396,0.505371,-145.349,584
1571223972,359.197,152.586,-19.5337,178.396,0.505371,-145.349,584
1571223972,359.197,152.586,-19.5337,178.396,0.505371,-145.349,584
1571223972,359.197,152.586,-19.5337,178.396,0.505371,-145.349,584
1571223972,359.197,152.586,-19.5337,178.396,0.505371,-145.349,588
1571223972,359.197,152.586,-19.5337,178.396,0.505371,-145.349,588
1571223972,359.085,152.586,-19.5337,178.396,0.505371,-145.349,588
1571223972,359.085,152.586,-19.5337,178.396,0.505371,-145.349,588
1571223972,359.085,152.586,-19.5337,178.396,0.505371,-145.349,588
1571223972,359.085,152.586,-19.5337,178.396,0.505371,-145.349,588
1571223972,359.085,152.586,-19.5337,178.396,0.505371,-145.349,592
1571223972,359.085,152.586,-19.5337,178.396,0.505371,-145.349,592
1571223972,359.085,152.586,-19.5337,178.396,0.505371,-145.349,592
1571223972,359.085,152.586,-19.5337,178.396,0.505371,-145.349,592
1571223972,359.085,152.586,-19.5337,178.396,0.505371,-145.349,596
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,596
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,596
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,600
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,600
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,600
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,600
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,604
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,604
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,604
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,604
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,604
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.349,608
1571223972,359.085,152.586,-19.5337,178.418,0.483398,-145.349,608
1571223972,359.085,152.586,-19.5337,178.418,0.483398,-145.349,608
1571223972,359.085,152.586,-19.5337,178.418,0.483398,-145.349,608
1571223972,359.085,152.586,-19.6453,178.44,0.483398,-145.349,608
1571223972,359.085,152.586,-19.6453,178.44,0.483398,-145.349,608
1571223972,359.085,152.586,-19.6453,178.44,0.483398,-145.349,604
1571223972,359.085,152.586,-19.6453,178.44,0.483398,-145.349,604
1571223972,359.085,152.698,-19.6453,178.44,0.483398,-145.349,604
1571223972,359.085,152.698,-19.6453,178.44,0.483398,-145.349,604
1571223972,359.085,152.698,-19.6453,178.44,0.483398,-145.349,604
1571223972,359.085,152.698,-19.6453,178.44,0.483398,-145.349,600
1571223972,359.085,152.698,-19.6453,178.44,0.483398,-145.349,600
1571223972,359.085,152.586,-19.6453,178.44,0.483398,-145.349,600
1571223972,359.085,152.586,-19.6453,178.44,0.483398,-145.349,600
1571223972,359.085,152.586,-19.5337,178.44,0.483398,-145.349,600
1571223972,359.085,152.586,-19.5337,178.44,0.483398,-145.349,600
1571223972,359.085,152.586,-19.5337,178.44,0.483398,-145.349,600
1571223972,359.085,152.586,-19.5337,178.418,0.483398,-145.349,600
1571223972,359.085,152.586,-19.6453,178.418,0.483398,-145.349,600
1571223972,359.085,152.586,-19.6453,178.418,0.483398,-145.349,600
1571223972,359.085,152.586,-19.6453,178.418,0.483398,-145.349,600
1571223972,359.085,152.586,-19.6453,178.418,0.483398,-145.349,600
1571223972,359.085,152.586,-19.6453,178.418,0.483398,-145.349,600
1571223972,359.085,152.586,-19.6453,178.418,0.483398,-145.349,600
1571223972,359.085,152.586,-19.6453,178.418,0.461426,-145.349,600
1571223972,359.085,152.586,-19.6453,178.418,0.483398,-145.371,600
1571223972,359.085,152.586,-19.6453,178.418,0.483398,-145.371,600
1571223972,359.085,152.586,-19.6453,178.418,0.483398,-145.371,604
1571223972,359.085,152.586,-19.6453,178.418,0.483398,-145.371,604
1571223972,359.085,152.586,-19.6453,178.44,0.483398,-145.371,604
1571223972,359.085,152.586,-19.5337,178.44,0.483398,-145.371,604
1571223972,359.085,152.586,-19.5337,178.44,0.483398,-145.371,604
1571223972,359.085,152.586,-19.5337,178.44,0.483398,-145.371,604
1571223972,359.085,152.586,-19.5337,178.44,0.483398,-145.371,608
1571223972,359.085,152.586,-19.5337,178.44,0.483398,-145.371,608
1571223972,359.085,152.586,-19.5337,178.418,0.483398,-145.371,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.371,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.371,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.371,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.371,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.371,608
1571223972,359.085,152.586,-19.5337,178.418,0.505371,-145.371,608
1571223972,359.085,152.474,-19.5337,178.396,0.505371,-145.371,608
1571223972,359.085,152.474,-19.5337,178.396,0.505371,-145.371,608
1571223972,359.085,152.474,-19.5337,178.396,0.505371,-145.371,608
1571223972,359.085,152.474,-19.5337,178.396,0.505371,-145.371,608
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.371,608
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.371,608
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.371,608
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.371,608
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.371,608
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.371,612
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.371,612
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.371,612
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.371,616
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.371,616
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.371,616
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.371,620
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.371,620
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.371,620
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.371,624
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.371,624
1571223973,359.085,152.474,-19.4221,178.396,0.505371,-145.349,624
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.349,628
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.349,628
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.349,628
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.349,628
1571223973,359.085,152.474,-19.5337,178.396,0.505371,-145.349,628
1571223973,359.085,152.474,-19.5337,178.374,0.505371,-145.349,628
1571223973,359.085,152.474,-19.5337,178.374,0.505371,-145.349,628
1571223973,359.085,152.474,-19.5337,178.374,0.505371,-145.349,628
1571223973,359.085,152.474,-19.5337,178.374,0.505371,-145.349,628
1571223973,359.085,152.474,-19.5337,178.374,0.505371,-145.349,624
1571223973,359.085,152.474,-19.5337,178.374,0.505371,-145.349,624
1571223973,359.085,152.474,-19.5337,178.374,0.505371,-145.349,624
1571223973,359.085,152.474,-19.5337,178.374,0.505371,-145.349,624
1571223973,359.085,152.474,-19.5337,178.374,0.505371,-145.349,620
1571223973,359.085,152.474,-19.5337,178.374,0.505371,-145.349,620
1571223973,359.085,152.474,-19.5337,178.374,0.505371,-145.349,620
1571223973,359.085,152.474,-19.5337,178.374,0.505371,-145.349,616
1571223973,359.197,152.474,-19.5337,178.374,0.505371,-145.349,616
1571223973,359.197,152.474,-19.5337,178.396,0.505371,-145.349,612
1571223973,359.197,152.474,-19.5337,178.396,0.505371,-145.349,612
1571223973,359.197,152.474,-19.5337,178.396,0.505371,-145.349,608
1571223973,359.197,152.474,-19.5337,178.396,0.505371,-145.349,608
1571223973,359.197,152.586,-19.5337,178.396,0.505371,-145.349,604
1571223973,359.197,152.586,-19.5337,178.396,0.505371,-145.349,604
1571223973,359.197,152.586,-19.4221,178.396,0.527344,-145.349,604
1571223973,359.197,152.586,-19.4221,178.396,0.527344,-145.349,604
1571223973,359.197,152.586,-19.4221,178.396,0.527344,-145.349,600
1571223973,359.197,152.586,-19.4221,178.396,0.527344,-145.349,600
1571223973,359.197,152.586,-19.4221,178.418,0.527344,-145.349,600
1571223973,359.197,152.586,-19.4221,178.418,0.527344,-145.349,600
1571223973,359.197,152.586,-19.4221,178.396,0.527344,-145.349,600
1571223973,359.197,152.586,-19.4221,178.418,0.527344,-145.349,600
1571223973,359.197,152.586,-19.4221,178.418,0.527344,-145.349,604
1571223973,359.197,152.586,-19.4221,178.418,0.527344,-145.349,604
1571223973,359.085,152.586,-19.4221,178.418,0.527344,-145.349,604
1571223973,359.085,152.586,-19.4221,178.418,0.527344,-145.349,604
1571223973,359.085,152.586,-19.4221,178.418,0.527344,-145.349,604
1571223973,359.085,152.586,-19.4221,178.418,0.527344,-145.349,608
1571223973,359.085,152.586,-19.4221,178.418,0.527344,-145.349,608
1571223973,359.085,152.586,-19.4221,178.44,0.527344,-145.349,608
1571223973,359.085,152.586,-19.4221,178.44,0.527344,-145.349,608
1571223973,359.085,152.586,-19.4221,178.44,0.527344,-145.349,608
1571223973,359.085,152.586,-19.4221,178.44,0.527344,-145.349,608
1571223973,359.085,152.698,-19.4221,178.44,0.527344,-145.349,608
1571223973,359.085,152.698,-19.4221,178.44,0.505371,-145.349,608
1571223973,359.085,152.698,-19.4221,178.44,0.505371,-145.349,608
1571223973,359.085,152.698,-19.4221,178.44,0.505371,-145.349,608
1571223973,359.085,152.586,-19.5337,178.44,0.505371,-145.349,608
1571223973,359.085,152.586,-19.5337,178.44,0.505371,-145.371,608
1571223973,359.085,152.586,-19.5337,178.44,0.505371,-145.371,608
1571223973,359.085,152.586,-19.5337,178.44,0.505371,-145.371,608
1571223973,359.085,152.586,-19.5337,178.418,0.505371,-145.371,608
1571223973,359.085,152.586,-19.5337,178.418,0.505371,-145.371,604
1571223973,359.085,152.586,-19.5337,178.418,0.505371,-145.371,604
1571223973,359.085,152.586,-19.5337,178.418,0.483398,-145.371,604
1571223973,359.085,152.586,-19.5337,178.396,0.483398,-145.371,604
1571223973,359.085,152.586,-19.5337,178.396,0.483398,-145.371,604
1571223973,359.085,152.586,-19.5337,178.396,0.483398,-145.371,600
1571223973,359.085,152.474,-19.5337,178.396,0.483398,-145.371,600
1571223973,359.085,152.474,-19.5337,178.396,0.483398,-145.393,600
1571223973,359.085,152.474,-19.5337,178.396,0.483398,-145.393,600
1571223973,359.085,152.474,-19.5337,178.396,0.483398,-145.393,600
1571223973,359.085,152.474,-19.5337,178.374,0.483398,-145.393,600
1571223973,359.085,152.474,-19.5337,178.374,0.483398,-145.393,600
1571223973,359.085,152.474,-19.5337,178.374,0.483398,-145.393,600
1571223973,359.085,152.474,-19.5337,178.374,0.483398,-145.393,600
1571223973,359.085,152.474,-19.5337,178.374,0.461426,-145.371,600
1571223973,359.085,152.474,-19.5337,178.374,0.461426,-145.371,600
1571223973,359.085,152.474,-19.5337,178.374,0.461426,-145.371,600
1571223973,359.085,152.474,-19.6453,178.374,0.461426,-145.371,600
1571223973,359.197,152.474,-19.6453,178.352,0.461426,-145.371,600
1571223973,359.197,152.474,-19.6453,178.352,0.461426,-145.371,600
1571223973,359.197,152.474,-19.6453,178.352,0.461426,-145.371,600
1571223973,359.197,152.474,-19.6453,178.352,0.461426,-145.371,600
1571223973,359.197,152.474,-19.6453,178.374,0.461426,-145.371,600
1571223973,359.197,152.474,-19.6453,178.374,0.461426,-145.371,600
1571223973,359.197,152.474,-19.6453,178.374,0.461426,-145.349,600
1571223973,359.085,152.474,-19.6453,178.374,0.461426,-145.371,600
1571223973,359.085,152.474,-19.6453,178.374,0.461426,-145.371,600
1571223973,359.085,152.474,-19.6453,178.374,0.461426,-145.371,600
1571223973,359.085,152.474,-19.6453,178.374,0.461426,-145.371,600
1571223973,359.085,152.474,-19.6453,178.396,0.461426,-145.371,600
1571223973,359.085,152.474,-19.6453,178.396,0.461426,-145.371,600
1571223974,359.085,152.474,-19.6453,178.396,0.439453,-145.371,600
1571223974,359.085,152.474,-19.6453,178.396,0.439453,-145.371,600
