time,x,y,z,ax,ay,az,q
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223905,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223906,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223909,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.849,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223910,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
