time,x,y,z,ax,ay,az,q
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935578,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935579,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935582,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935582,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935582,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935583,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935584,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935585,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
