time,x,y,z,ax,ay,az,q
1569935575,349.486,-182.947,-11.3854,178.022,3.47168,-144.141,456
1569935575,349.486,-182.947,-11.3854,178,3.47168,-144.141,456
1569935575,349.486,-182.947,-11.3854,178,3.47168,-144.141,456
1569935575,349.486,-182.947,-11.3854,178,3.47168,-144.141,456
1569935575,349.486,-182.947,-11.3854,178,3.47168,-144.141,456
1569935575,349.486,-182.947,-11.2737,178,3.49365,-144.141,456
1569935575,349.486,-182.947,-11.2737,178,3.49365,-144.141,456
1569935575,349.486,-182.947,-11.2737,178,3.49365,-144.141,456
1569935575,349.486,-182.947,-11.2737,178,3.49365,-144.141,456
1569935575,349.486,-182.947,-11.2737,178,3.49365,-144.141,456
1569935575,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,456
1569935575,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,456
1569935575,349.486,-182.947,-11.3854,178.022,3.47168,-144.141,456
1569935575,349.486,-182.947,-11.3854,178.022,3.47168,-144.141,456
1569935575,349.486,-182.947,-11.3854,178.022,3.47168,-144.141,452
1569935575,349.486,-182.947,-11.3854,178.022,3.47168,-144.141,452
1569935575,349.486,-182.947,-11.3854,178.022,3.47168,-144.141,452
1569935575,349.486,-182.947,-11.3854,178.022,3.47168,-144.141,456
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.141,456
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.141,456
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.141,456
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.141,456
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.141,456
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.141,460
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.141,460
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.141,460
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.141,460
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.141,460
1569935575,349.486,-182.947,-11.3854,178.022,3.47168,-144.141,464
1569935575,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,464
1569935575,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,464
1569935575,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,464
1569935575,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,464
1569935575,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,464
1569935575,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,464
1569935575,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,464
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.141,464
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.141,464
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.141,464
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.141,464
1569935575,349.486,-182.835,-11.497,178.022,3.47168,-144.141,464
1569935575,349.486,-182.835,-11.497,178.022,3.47168,-144.141,464
1569935575,349.486,-182.835,-11.497,178.022,3.47168,-144.141,464
1569935575,349.486,-182.835,-11.497,178.022,3.47168,-144.141,464
1569935575,349.486,-182.835,-11.497,178.022,3.47168,-144.141,464
1569935575,349.486,-182.835,-11.497,178.022,3.47168,-144.163,464
1569935575,349.486,-182.835,-11.497,178.022,3.47168,-144.163,464
1569935575,349.486,-182.835,-11.497,178.022,3.47168,-144.163,464
1569935575,349.486,-182.835,-11.497,178.022,3.47168,-144.163,464
1569935575,349.486,-182.835,-11.497,178.022,3.47168,-144.163,464
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.163,464
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.163,464
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.163,464
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.163,464
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.163,464
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.163,460
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.163,460
1569935575,349.486,-182.835,-11.3854,178.022,3.47168,-144.163,460
1569935575,349.486,-182.835,-11.497,178.022,3.47168,-144.163,460
1569935575,349.486,-182.835,-11.497,178.022,3.47168,-144.163,460
1569935575,349.486,-182.835,-11.497,178.022,3.47168,-144.163,460
1569935575,349.486,-182.835,-11.497,178.022,3.44971,-144.163,456
1569935575,349.486,-182.835,-11.497,178.022,3.44971,-144.163,456
1569935575,349.486,-182.835,-11.497,178.022,3.44971,-144.163,456
1569935575,349.486,-182.835,-11.497,178.022,3.44971,-144.163,456
1569935575,349.486,-182.835,-11.497,178.022,3.44971,-144.163,456
1569935575,349.486,-182.947,-11.497,178.022,3.44971,-144.163,456
1569935576,349.486,-182.947,-11.497,178.022,3.44971,-144.185,456
1569935576,349.486,-182.947,-11.497,178.022,3.44971,-144.185,456
1569935576,349.486,-182.947,-11.497,178.022,3.44971,-144.185,456
1569935576,349.486,-182.947,-11.497,178.022,3.44971,-144.185,456
1569935576,349.486,-182.947,-11.497,178.022,3.44971,-144.185,456
1569935576,349.486,-182.947,-11.497,178,3.44971,-144.185,456
1569935576,349.486,-182.947,-11.497,178,3.44971,-144.185,456
1569935576,349.486,-182.947,-11.497,178,3.44971,-144.185,456
1569935576,349.486,-182.947,-11.497,178,3.47168,-144.185,452
1569935576,349.486,-182.947,-11.497,178,3.47168,-144.185,452
1569935576,349.486,-182.947,-11.497,178,3.47168,-144.185,452
1569935576,349.486,-182.947,-11.497,178,3.47168,-144.185,452
1569935576,349.486,-182.947,-11.497,178,3.47168,-144.185,452
1569935576,349.486,-182.947,-11.497,178,3.47168,-144.163,452
1569935576,349.486,-182.947,-11.497,178.022,3.47168,-144.163,452
1569935576,349.486,-182.947,-11.497,178.022,3.47168,-144.163,452
1569935576,349.486,-182.947,-11.497,178.022,3.47168,-144.163,452
1569935576,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,452
1569935576,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,452
1569935576,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,456
1569935576,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,456
1569935576,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,456
1569935576,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,456
1569935576,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,456
1569935576,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,456
1569935576,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,456
1569935576,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,456
1569935576,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,456
1569935576,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,460
1569935576,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,460
1569935576,349.486,-182.947,-11.497,178.022,3.47168,-144.163,460
1569935576,349.486,-182.947,-11.497,178.022,3.47168,-144.163,460
1569935576,349.486,-182.947,-11.497,178.022,3.47168,-144.163,460
1569935576,349.486,-182.947,-11.497,178.022,3.47168,-144.163,460
1569935576,349.486,-182.947,-11.497,178.022,3.47168,-144.163,460
1569935576,349.486,-182.947,-11.497,178.022,3.47168,-144.163,460
1569935576,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,460
1569935576,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,460
1569935576,349.486,-182.835,-11.3854,178.022,3.47168,-144.163,460
1569935576,349.486,-182.835,-11.3854,178.022,3.47168,-144.163,460
1569935576,349.486,-182.835,-11.3854,178.022,3.47168,-144.163,460
1569935576,349.486,-182.835,-11.497,178.022,3.47168,-144.163,460
1569935576,349.486,-182.835,-11.497,178.022,3.47168,-144.163,464
1569935576,349.486,-182.835,-11.497,178.022,3.47168,-144.163,464
1569935576,349.486,-182.835,-11.497,178.022,3.47168,-144.163,464
1569935576,349.486,-182.835,-11.497,178.022,3.47168,-144.163,464
1569935576,349.486,-182.835,-11.497,178.022,3.47168,-144.141,464
1569935576,349.486,-182.835,-11.497,178.022,3.47168,-144.141,464
1569935576,349.486,-182.835,-11.497,178.022,3.47168,-144.141,464
1569935576,349.486,-182.835,-11.497,178.044,3.47168,-144.141,464
1569935576,349.486,-182.835,-11.497,178.044,3.47168,-144.141,464
1569935576,349.486,-182.835,-11.3854,178.044,3.47168,-144.141,464
1569935576,349.486,-182.835,-11.3854,178.044,3.47168,-144.119,464
1569935576,349.486,-182.835,-11.3854,178.044,3.47168,-144.119,464
1569935576,349.486,-182.835,-11.3854,178.044,3.47168,-144.119,464
1569935576,349.486,-182.835,-11.3854,178.044,3.47168,-144.119,464
1569935576,349.486,-182.835,-11.3854,178.044,3.47168,-144.119,464
1569935576,349.486,-182.835,-11.3854,178.044,3.47168,-144.119,464
1569935576,349.486,-182.835,-11.3854,178.044,3.47168,-144.119,464
1569935576,349.486,-182.835,-11.3854,178.044,3.47168,-144.119,464
1569935576,349.486,-182.835,-11.3854,178.044,3.47168,-144.119,464
1569935576,349.486,-182.835,-11.3854,178.022,3.47168,-144.119,464
1569935576,349.486,-182.947,-11.3854,178.022,3.47168,-144.119,464
1569935576,349.486,-182.947,-11.3854,178.022,3.47168,-144.119,464
1569935576,349.486,-182.947,-11.3854,178.022,3.47168,-144.119,464
1569935576,349.486,-182.947,-11.3854,178.022,3.47168,-144.119,468
1569935576,349.486,-182.947,-11.3854,178.022,3.47168,-144.141,468
1569935576,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,468
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.141,468
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.141,468
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.141,468
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.141,468
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.141,468
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.141,468
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.141,464
1569935576,349.486,-182.947,-11.3854,178,3.47168,-144.141,464
1569935576,349.486,-182.947,-11.3854,178,3.47168,-144.141,464
1569935576,349.486,-182.947,-11.3854,178,3.47168,-144.141,464
1569935576,349.486,-182.947,-11.3854,178,3.47168,-144.141,464
1569935576,349.486,-182.947,-11.3854,178,3.47168,-144.141,464
1569935576,349.486,-182.947,-11.3854,178,3.47168,-144.141,464
1569935576,349.486,-182.947,-11.3854,178,3.47168,-144.141,464
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.141,464
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.141,464
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.141,468
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.141,468
1569935576,349.486,-182.947,-11.2737,178,3.49365,-144.141,468
1569935576,349.486,-182.947,-11.2737,178,3.49365,-144.141,468
1569935576,349.486,-182.947,-11.2737,178,3.49365,-144.141,468
1569935576,349.486,-182.947,-11.2737,178,3.49365,-144.141,468
1569935576,349.486,-182.947,-11.2737,178,3.49365,-144.141,468
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.163,468
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.163,468
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.163,468
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.163,468
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.163,468
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.163,468
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.163,468
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.163,468
1569935576,349.486,-182.947,-11.3854,178,3.49365,-144.163,472
1569935577,349.486,-182.947,-11.3854,178,3.49365,-144.163,472
1569935577,349.486,-182.947,-11.3854,178,3.49365,-144.163,472
1569935577,349.486,-182.947,-11.3854,178,3.49365,-144.163,472
1569935577,349.486,-182.947,-11.3854,178,3.49365,-144.163,472
1569935577,349.486,-182.947,-11.3854,178,3.49365,-144.163,472
1569935577,349.486,-182.947,-11.3854,178,3.47168,-144.163,468
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,468
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,468
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,468
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,468
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,468
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,468
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,468
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,468
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,464
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,464
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,464
1569935577,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,464
1569935577,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,464
1569935577,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,464
1569935577,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,464
1569935577,349.486,-182.947,-11.497,178.022,3.47168,-144.163,464
1569935577,349.486,-182.947,-11.497,178.022,3.47168,-144.163,464
1569935577,349.486,-182.947,-11.497,178.022,3.47168,-144.163,464
1569935577,349.486,-182.947,-11.497,178.022,3.47168,-144.163,464
1569935577,349.486,-182.947,-11.497,178.022,3.47168,-144.163,468
1569935577,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,468
1569935577,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,468
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,468
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,468
1569935577,349.597,-183.059,-11.3854,178.022,3.49365,-144.163,468
1569935577,349.597,-183.059,-11.3854,178,3.49365,-144.163,464
1569935577,349.597,-183.059,-11.3854,178,3.49365,-144.163,464
1569935577,349.597,-183.059,-11.3854,178,3.49365,-144.141,464
1569935577,349.597,-183.059,-11.3854,178,3.49365,-144.141,464
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,460
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,460
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,460
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,456
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,456
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,456
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,452
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,452
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,448
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,448
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,444
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,444
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,440
1569935577,349.486,-183.059,-11.497,178,3.47168,-144.141,440
1569935577,349.486,-183.059,-11.497,178,3.44971,-144.141,436
1569935577,349.486,-183.059,-11.497,178,3.44971,-144.141,432
1569935577,349.486,-183.059,-11.497,178,3.44971,-144.141,432
1569935577,349.486,-183.059,-11.497,178,3.44971,-144.141,428
1569935577,349.486,-183.059,-11.497,178,3.44971,-144.141,428
1569935577,349.486,-183.059,-11.497,178,3.44971,-144.141,428
1569935577,349.486,-183.059,-11.497,178,3.44971,-144.141,424
1569935577,349.486,-183.059,-11.497,178,3.44971,-144.141,424
1569935577,349.486,-183.059,-11.3854,178,3.47168,-144.141,420
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,420
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,420
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,420
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,420
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,420
1569935577,349.597,-183.059,-11.3854,178.022,3.47168,-144.141,420
1569935577,349.597,-182.947,-11.3854,178.022,3.47168,-144.141,420
1569935577,349.597,-182.947,-11.3854,178.022,3.47168,-144.141,420
1569935577,349.597,-182.947,-11.3854,178.022,3.47168,-144.141,420
1569935577,349.597,-182.947,-11.3854,178.022,3.47168,-144.141,424
1569935577,349.597,-182.947,-11.3854,178.022,3.47168,-144.141,424
1569935577,349.597,-182.947,-11.3854,178.022,3.47168,-144.141,424
1569935577,349.597,-182.947,-11.3854,178.022,3.47168,-144.141,424
1569935577,349.597,-182.947,-11.3854,178.022,3.47168,-144.141,424
1569935577,349.597,-183.059,-11.3854,178.022,3.47168,-144.141,424
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.141,424
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.163,428
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.163,428
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.163,428
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.163,428
1569935577,349.597,-183.059,-11.3854,178,3.47168,-144.163,428
1569935577,349.597,-182.947,-11.497,178,3.47168,-144.163,428
1569935577,349.597,-182.947,-11.497,178.022,3.47168,-144.163,428
1569935577,349.597,-182.947,-11.497,178.022,3.47168,-144.163,432
1569935577,349.597,-182.947,-11.497,178.022,3.47168,-144.163,432
1569935577,349.597,-182.947,-11.497,178.022,3.47168,-144.163,432
1569935577,349.486,-182.947,-11.497,178.022,3.47168,-144.163,432
1569935577,349.486,-182.947,-11.497,178.022,3.47168,-144.163,432
1569935577,349.486,-182.947,-11.497,178.022,3.47168,-144.163,432
1569935577,349.486,-182.947,-11.497,178.022,3.47168,-144.163,432
1569935577,349.486,-182.947,-11.497,178.022,3.47168,-144.163,432
1569935577,349.486,-182.947,-11.497,178.022,3.47168,-144.163,432
1569935577,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,432
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,432
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,432
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,432
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,432
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935577,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.497,178.022,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.497,178.022,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.497,178.022,3.49365,-144.163,432
1569935578,349.486,-182.947,-11.497,178.022,3.47168,-144.163,432
1569935578,349.486,-182.947,-11.497,178.022,3.47168,-144.163,432
1569935578,349.486,-182.947,-11.497,178.022,3.47168,-144.163,432
1569935578,349.486,-182.947,-11.497,178.022,3.47168,-144.163,432
1569935578,349.486,-182.947,-11.497,178.022,3.47168,-144.163,432
1569935578,349.486,-182.947,-11.497,178,3.47168,-144.163,428
1569935578,349.486,-182.947,-11.497,178,3.47168,-144.163,428
1569935578,349.486,-182.947,-11.497,178,3.47168,-144.163,428
1569935578,349.486,-182.947,-11.497,178.022,3.47168,-144.163,428
1569935578,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,432
1569935578,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,432
1569935578,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,432
1569935578,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,432
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.3854,178.044,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.3854,178.044,3.49365,-144.163,436
1569935578,349.486,-182.947,-11.3854,178.044,3.49365,-144.163,440
1569935578,349.486,-182.947,-11.3854,178.044,3.49365,-144.141,440
1569935578,349.486,-182.947,-11.3854,178.044,3.49365,-144.141,440
1569935578,349.486,-182.835,-11.3854,178.044,3.49365,-144.141,440
1569935578,349.486,-182.835,-11.3854,178.044,3.49365,-144.141,444
1569935578,349.486,-182.947,-11.3854,178.044,3.49365,-144.141,444
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,444
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,448
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,448
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,448
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,448
1569935578,349.486,-182.947,-11.2737,178.022,3.49365,-144.141,452
1569935578,349.486,-182.947,-11.2737,178.022,3.49365,-144.141,452
1569935578,349.486,-182.947,-11.2737,178.022,3.49365,-144.141,452
1569935578,349.486,-182.947,-11.2737,178.022,3.49365,-144.141,452
1569935578,349.486,-182.947,-11.2737,178.022,3.49365,-144.141,452
1569935578,349.486,-182.947,-11.2737,178.022,3.49365,-144.141,452
1569935578,349.486,-182.835,-11.2737,178.022,3.49365,-144.141,452
1569935578,349.486,-182.835,-11.2737,178.022,3.49365,-144.141,452
1569935578,349.486,-182.835,-11.3854,178.022,3.49365,-144.141,452
1569935578,349.486,-182.835,-11.3854,178.022,3.49365,-144.141,448
1569935578,349.486,-182.835,-11.3854,178.022,3.49365,-144.141,448
1569935578,349.486,-182.835,-11.3854,178.022,3.49365,-144.141,448
1569935578,349.486,-182.835,-11.3854,178.022,3.49365,-144.141,448
1569935578,349.486,-182.947,-11.3854,178.022,3.49365,-144.163,448
1569935578,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,444
1569935578,349.486,-182.947,-11.3854,178,3.47168,-144.163,444
1569935578,349.486,-182.947,-11.3854,178,3.47168,-144.163,444
1569935578,349.486,-182.947,-11.3854,178,3.47168,-144.163,444
1569935578,349.374,-182.947,-11.3854,178,3.47168,-144.163,444
1569935578,349.374,-182.947,-11.497,178,3.47168,-144.163,444
1569935578,349.374,-182.947,-11.497,178,3.47168,-144.163,444
1569935578,349.374,-182.947,-11.497,178,3.47168,-144.163,444
1569935578,349.486,-182.947,-11.3854,178,3.47168,-144.163,444
1569935578,349.486,-182.947,-11.3854,178,3.47168,-144.163,444
1569935578,349.486,-182.947,-11.3854,178,3.47168,-144.163,444
1569935578,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.3854,178.022,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.3854,178,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.3854,178,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.497,178,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.497,178,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.497,178,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.497,178,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.497,178,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.497,178,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.497,178,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.497,178,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.497,178,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.497,178,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.3854,178,3.47168,-144.163,448
1569935578,349.486,-182.947,-11.3854,178,3.47168,-144.163,452
1569935578,349.486,-182.947,-11.3854,178,3.47168,-144.163,452
1569935578,349.486,-182.947,-11.3854,178,3.47168,-144.163,452
1569935578,349.486,-183.059,-11.3854,178,3.47168,-144.163,452
1569935578,349.486,-183.059,-11.3854,178,3.47168,-144.163,456
1569935578,349.486,-182.947,-11.3854,178,3.47168,-144.163,456
1569935578,349.486,-182.947,-11.3854,178,3.47168,-144.163,456
1569935578,349.486,-182.947,-11.3854,178,3.49365,-144.163,456
1569935578,349.486,-182.947,-11.3854,178,3.49365,-144.163,460
1569935579,349.486,-182.947,-11.3854,178,3.49365,-144.163,460
1569935579,349.486,-182.947,-11.3854,178,3.49365,-144.163,460
1569935579,349.486,-182.947,-11.3854,178,3.49365,-144.163,460
1569935579,349.486,-182.947,-11.3854,178,3.49365,-144.141,460
1569935579,349.486,-182.947,-11.3854,178,3.49365,-144.141,460
1569935579,349.486,-182.947,-11.3854,178,3.49365,-144.141,460
1569935579,349.486,-182.947,-11.3854,178,3.49365,-144.141,460
1569935579,349.486,-182.947,-11.3854,178,3.49365,-144.141,460
1569935579,349.486,-182.947,-11.3854,178,3.49365,-144.141,460
1569935579,349.486,-182.947,-11.3854,178,3.49365,-144.141,460
1569935579,349.486,-182.947,-11.3854,178,3.49365,-144.141,460
1569935579,349.486,-182.947,-11.3854,178,3.49365,-144.141,460
1569935579,349.486,-182.947,-11.3854,178,3.49365,-144.141,464
1569935579,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,464
1569935579,349.486,-182.947,-11.3854,178.022,3.49365,-144.141,464
1569935579,349.374,-182.947,-11.3854,178.022,3.49365,-144.141,464
1569935579,349.374,-182.835,-11.3854,178.022,3.49365,-144.141,464
1569935579,349.486,-182.835,-11.3854,178.022,3.49365,-144.141,464
1569935579,349.486,-182.835,-11.3854,178.022,3.49365,-144.141,464
1569935579,349.486,-182.835,-11.3854,178.044,3.49365,-144.141,460
1569935579,349.486,-182.835,-11.3854,178.044,3.49365,-144.141,460
1569935579,349.486,-182.835,-11.3854,178.044,3.49365,-144.141,460
1569935579,349.486,-182.835,-11.3854,178.044,3.47168,-144.141,460
1569935579,349.486,-182.835,-11.3854,178.044,3.47168,-144.141,460
1569935579,349.486,-182.835,-11.3854,178.044,3.47168,-144.141,460
1569935579,349.486,-182.835,-11.3854,178.044,3.47168,-144.141,460
1569935579,349.486,-182.835,-11.3854,178.044,3.47168,-144.141,460
1569935579,349.486,-182.835,-11.3854,178.044,3.47168,-144.141,460
1569935579,349.486,-182.835,-11.3854,178.044,3.47168,-144.141,460
1569935579,349.486,-182.835,-11.3854,178.044,3.47168,-144.141,460
1569935579,349.486,-182.835,-11.3854,178.044,3.47168,-144.141,460
1569935579,349.486,-182.947,-11.3854,178.044,3.47168,-144.141,460
