time,x,y,z,ax,ay,az,q
1570785935,249.808,155.935,-14.734,177.869,2.3291,-145.525,452
1570785935,249.808,155.823,-14.734,177.869,2.3291,-145.525,452
1570785935,249.808,155.823,-14.734,177.869,2.3291,-145.525,452
1570785935,249.808,155.823,-14.734,177.869,2.3291,-145.525,452
1570785935,249.808,155.823,-14.734,177.869,2.3291,-145.525,452
1570785935,249.808,155.823,-14.734,177.869,2.3291,-145.525,452
1570785935,249.808,155.823,-14.734,177.869,2.3291,-145.525,452
1570785935,249.808,155.823,-14.734,177.869,2.3291,-145.525,452
1570785935,249.808,155.823,-14.734,177.869,2.3291,-145.525,452
1570785935,249.808,155.823,-14.734,177.869,2.3291,-145.525,452
1570785935,249.808,155.823,-14.734,177.869,2.3291,-145.525,452
1570785935,249.808,155.823,-14.734,177.869,2.3291,-145.525,452
1570785935,249.808,155.823,-14.734,177.869,2.3291,-145.525,452
1570785935,249.808,155.823,-14.734,177.869,2.3291,-145.525,452
1570785935,249.808,155.823,-14.734,177.869,2.3291,-145.525,452
1570785935,249.808,155.823,-14.734,177.869,2.3291,-145.525,452
1570785935,249.808,155.823,-14.734,177.869,2.3291,-145.525,452
1570785935,249.808,155.823,-14.734,177.869,2.3291,-145.525,448
1570785935,249.808,155.935,-14.734,177.869,2.3291,-145.525,448
1570785935,249.808,155.935,-14.734,177.869,2.3291,-145.525,448
1570785935,249.808,155.935,-14.734,177.869,2.3291,-145.525,448
1570785935,249.808,155.935,-14.734,177.869,2.3291,-145.525,448
1570785935,249.808,155.935,-14.734,177.869,2.3291,-145.525,448
1570785935,249.808,155.935,-14.734,177.869,2.3291,-145.525,448
1570785935,249.808,155.935,-14.734,177.869,2.3291,-145.525,448
1570785935,249.808,155.935,-14.734,177.869,2.3291,-145.525,448
1570785935,249.808,155.935,-14.734,177.891,2.3291,-145.525,448
1570785935,249.808,155.935,-14.734,177.891,2.3291,-145.525,448
1570785935,249.808,155.935,-14.734,177.891,2.3291,-145.525,448
1570785935,249.808,155.935,-14.734,177.891,2.3291,-145.525,448
1570785936,249.808,155.935,-14.734,177.891,2.3291,-145.525,448
1570785936,249.808,155.935,-14.734,177.891,2.3291,-145.525,448
1570785936,249.808,155.935,-14.734,177.891,2.3291,-145.525,448
1570785936,249.808,155.935,-14.734,177.891,2.3291,-145.525,448
1570785936,249.808,155.935,-14.734,177.891,2.3291,-145.525,448
1570785936,249.808,155.935,-14.734,177.891,2.3291,-145.525,448
1570785936,249.808,155.935,-14.734,177.891,2.3291,-145.525,448
1570785936,249.808,155.935,-14.734,177.891,2.3291,-145.525,448
1570785936,249.808,155.935,-14.734,177.891,2.35107,-145.525,452
1570785936,249.808,155.935,-14.734,177.891,2.35107,-145.525,452
1570785936,249.808,155.935,-14.734,177.891,2.35107,-145.525,452
1570785936,249.808,155.935,-14.734,177.891,2.35107,-145.525,452
1570785936,249.808,155.935,-14.734,177.891,2.35107,-145.525,452
1570785936,249.808,155.935,-14.6224,177.891,2.35107,-145.525,452
1570785936,249.808,155.935,-14.6224,177.891,2.35107,-145.525,452
1570785936,249.808,155.935,-14.6224,177.869,2.35107,-145.525,452
1570785936,249.808,155.935,-14.6224,177.869,2.35107,-145.525,452
1570785936,249.808,155.935,-14.6224,177.869,2.35107,-145.525,452
1570785936,249.808,155.935,-14.6224,177.869,2.35107,-145.525,452
1570785936,249.808,155.935,-14.6224,177.869,2.35107,-145.525,452
1570785936,249.808,155.935,-14.6224,177.869,2.35107,-145.525,452
1570785936,249.92,155.935,-14.6224,177.869,2.35107,-145.525,452
1570785936,249.92,155.935,-14.6224,177.869,2.35107,-145.525,452
1570785936,249.92,155.935,-14.6224,177.869,2.35107,-145.525,448
1570785936,249.92,155.935,-14.6224,177.869,2.35107,-145.525,448
1570785936,249.92,155.935,-14.6224,177.869,2.35107,-145.525,448
1570785936,249.92,155.935,-14.6224,177.869,2.35107,-145.525,448
1570785936,249.92,155.935,-14.6224,177.869,2.35107,-145.525,448
1570785936,249.92,155.935,-14.6224,177.869,2.35107,-145.525,448
1570785936,249.92,155.935,-14.6224,177.869,2.35107,-145.525,448
1570785936,249.808,155.935,-14.6224,177.869,2.35107,-145.525,448
1570785936,249.808,155.935,-14.6224,177.869,2.35107,-145.525,452
1570785936,249.808,155.935,-14.6224,177.869,2.35107,-145.525,452
1570785936,249.808,155.935,-14.6224,177.869,2.35107,-145.525,452
1570785936,249.808,155.935,-14.6224,177.869,2.35107,-145.525,452
1570785936,249.808,155.935,-14.6224,177.869,2.35107,-145.525,452
1570785936,249.808,155.935,-14.6224,177.869,2.35107,-145.525,452
1570785936,249.808,155.935,-14.6224,177.869,2.35107,-145.525,452
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,452
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,456
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,460
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,460
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,460
1570785936,249.808,155.823,-14.6224,177.869,2.35107,-145.525,460
1570785940,264.988,139.191,-14.3991,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.3991,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.28516,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.085,468
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,468
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,468
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,468
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,468
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785940,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,472
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.935,2.28516,-145.063,476
1570785941,264.988,139.191,-14.2875,177.935,2.28516,-145.063,480
1570785941,264.988,139.191,-14.2875,177.935,2.28516,-145.063,480
1570785941,264.988,139.191,-14.2875,177.935,2.28516,-145.063,480
1570785941,264.988,139.191,-14.2875,177.935,2.28516,-145.063,480
1570785941,264.988,139.191,-14.2875,177.935,2.28516,-145.063,480
1570785941,264.988,139.191,-14.2875,177.935,2.28516,-145.063,480
1570785941,264.988,139.191,-14.2875,177.935,2.28516,-145.063,480
1570785941,264.988,139.191,-14.2875,177.935,2.28516,-145.063,480
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,480
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,480
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,480
1570785941,264.988,139.191,-14.2875,177.935,2.30713,-145.063,480
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.877,139.191,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.877,139.191,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.877,139.191,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.877,139.191,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.877,139.303,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.877,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785941,264.877,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785941,264.877,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785941,264.877,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785941,264.877,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785941,264.877,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785941,264.877,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785941,264.877,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785941,264.877,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785941,264.877,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785941,264.877,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785941,264.877,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785941,264.877,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785941,264.877,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785941,264.877,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785941,264.988,139.303,-14.2875,177.979,2.28516,-145.063,476
1570785941,264.988,139.303,-14.2875,177.979,2.28516,-145.063,476
1570785941,264.988,139.303,-14.2875,177.979,2.28516,-145.063,476
1570785941,264.988,139.303,-14.2875,177.979,2.28516,-145.063,476
1570785941,264.988,139.303,-14.2875,177.979,2.28516,-145.063,476
1570785941,264.988,139.303,-14.2875,177.979,2.28516,-145.063,476
1570785941,264.988,139.303,-14.2875,177.979,2.28516,-145.063,476
1570785941,264.988,139.303,-14.2875,177.979,2.28516,-145.063,476
1570785941,264.988,139.303,-14.2875,177.957,2.28516,-145.063,476
1570785941,264.988,139.303,-14.2875,177.957,2.28516,-145.063,476
1570785941,264.988,139.303,-14.2875,177.957,2.30713,-145.063,476
1570785941,264.988,139.303,-14.2875,177.957,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,480
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785941,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785942,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785942,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785942,264.988,139.191,-14.2875,177.957,2.30713,-145.063,476
1570785942,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785942,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785942,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785942,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785942,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785942,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785942,264.988,139.191,-14.2875,177.957,2.30713,-145.063,472
1570785942,264.988,139.191,-14.2875,177.957,2.28516,-145.063,468
1570785942,264.988,139.191,-14.2875,177.957,2.28516,-145.063,468
1570785942,264.988,139.191,-14.2875,177.957,2.28516,-145.063,468
1570785942,264.988,139.191,-14.2875,177.957,2.28516,-145.063,468
1570785942,264.988,139.191,-14.2875,177.957,2.28516,-145.063,468
1570785942,264.988,139.191,-14.2875,177.957,2.28516,-145.063,468
1570785942,264.988,139.191,-14.2875,177.957,2.28516,-145.063,468
1570785942,264.988,139.191,-14.2875,177.957,2.28516,-145.063,468
1570785942,264.988,139.191,-14.2875,177.957,2.28516,-145.063,468
1570785942,264.988,139.191,-14.2875,177.957,2.28516,-145.063,468
1570785942,264.988,139.191,-14.2875,177.957,2.28516,-145.063,468
1570785942,264.988,139.191,-14.2875,177.957,2.28516,-145.063,468
1570785942,264.988,139.191,-14.2875,177.957,2.30713,-145.063,468
1570785942,264.988,139.191,-14.2875,177.957,2.30713,-145.063,468
1570785942,264.988,139.191,-14.2875,177.957,2.30713,-145.063,468
1570785942,264.988,139.191,-14.2875,177.957,2.30713,-145.063,468
1570785942,264.988,139.191,-14.2875,177.957,2.30713,-145.063,468
1570785942,264.988,139.191,-14.2875,177.957,2.30713,-145.063,468
1570785942,264.988,139.303,-14.2875,177.957,2.30713,-145.063,468
1570785942,264.988,139.303,-14.2875,177.957,2.30713,-145.063,468
1570785942,264.988,139.303,-14.2875,177.957,2.30713,-145.085,468
1570785942,264.988,139.303,-14.2875,177.957,2.30713,-145.085,468
1570785942,264.988,139.303,-14.2875,177.957,2.30713,-145.085,468
1570785942,264.988,139.303,-14.2875,177.957,2.30713,-145.085,468
1570785942,264.988,139.303,-14.2875,177.957,2.30713,-145.085,468
1570785942,264.988,139.303,-14.2875,177.957,2.30713,-145.085,468
1570785942,264.988,139.303,-14.2875,177.957,2.30713,-145.085,468
1570785942,264.988,139.191,-14.2875,177.957,2.30713,-145.085,468
1570785942,264.988,139.303,-14.2875,177.957,2.30713,-145.085,468
1570785942,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570785942,264.988,139.303,-14.2875,177.979,2.30713,-145.085,472
1570785942,264.988,139.303,-14.2875,177.979,2.30713,-145.085,472
