time,x,y,z,ax,ay,az,q
1570786025,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786025,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786025,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786025,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786025,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786025,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786025,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786025,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786025,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786025,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786025,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786025,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786025,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786025,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786025,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786025,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786026,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786027,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786028,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786029,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786030,290.215,113.742,29.468,177.495,0.703125,88.0225,288
