time,x,y,z,ax,ay,az,q
1569919641,329.505,71.2143,-2.23242,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.23242,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.23242,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.23242,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.23242,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.23242,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.23242,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.23242,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.23242,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.23242,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.23242,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.23242,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.23242,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.23242,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.23242,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.23242,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.23242,177.1,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.23242,177.1,6.3501,-146.25,976
1569919641,329.505,71.3259,-2.23242,177.1,6.3501,-146.25,976
1569919641,329.505,71.3259,-2.23242,177.1,6.3501,-146.25,976
1569919641,329.505,71.3259,-2.23242,177.1,6.3501,-146.25,976
1569919641,329.505,71.3259,-2.34404,177.1,6.3501,-146.25,976
1569919641,329.505,71.3259,-2.34404,177.1,6.3501,-146.25,976
1569919641,329.505,71.3259,-2.34404,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,976
1569919641,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,980
1569919641,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,980
1569919641,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,980
1569919641,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,980
1569919641,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,980
1569919641,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,980
1569919641,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,980
1569919641,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,980
1569919641,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,980
1569919641,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,980
1569919641,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,980
1569919641,329.505,71.2143,-2.34404,177.078,6.32813,-146.25,980
1569919641,329.505,71.2143,-2.34404,177.078,6.32813,-146.25,980
1569919642,329.505,71.2143,-2.34404,177.078,6.32813,-146.25,980
1569919642,329.505,71.2143,-2.34404,177.078,6.32813,-146.25,980
1569919642,329.505,71.2143,-2.34404,177.078,6.32813,-146.25,980
1569919642,329.505,71.2143,-2.34404,177.078,6.32813,-146.25,980
1569919642,329.505,71.2143,-2.34404,177.078,6.32813,-146.25,980
1569919642,329.505,71.2143,-2.34404,177.078,6.32813,-146.25,980
1569919642,329.505,71.2143,-2.34404,177.078,6.32813,-146.25,980
1569919642,329.505,71.2143,-2.34404,177.078,6.32813,-146.25,976
1569919642,329.505,71.2143,-2.34404,177.078,6.32813,-146.25,976
1569919642,329.505,71.2143,-2.34404,177.078,6.32813,-146.25,976
1569919642,329.505,71.2143,-2.34404,177.078,6.32813,-146.25,976
1569919642,329.505,71.2143,-2.34404,177.078,6.32813,-146.25,976
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,976
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,976
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,972
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,972
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,972
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.272,972
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.272,972
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.272,972
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.272,972
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.272,972
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,972
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,972
1569919642,329.505,71.2143,-2.34404,177.078,6.3501,-146.25,972
1569919642,329.505,71.3259,-2.34404,177.078,6.3501,-146.25,972
1569919642,329.505,71.3259,-2.34404,177.078,6.3501,-146.25,972
1569919642,329.505,71.3259,-2.34404,177.078,6.3501,-146.25,972
1569919642,329.505,71.3259,-2.34404,177.078,6.3501,-146.25,972
1569919642,329.505,71.3259,-2.34404,177.078,6.3501,-146.25,972
1569919642,329.505,71.3259,-2.34404,177.078,6.3501,-146.25,972
1569919642,329.505,71.3259,-2.23242,177.078,6.3501,-146.25,972
1569919642,329.505,71.3259,-2.23242,177.078,6.3501,-146.25,972
1569919642,329.505,71.3259,-2.23242,177.078,6.3501,-146.25,972
1569919642,329.505,71.3259,-2.23242,177.078,6.3501,-146.25,968
1569919642,329.505,71.3259,-2.23242,177.078,6.3501,-146.25,968
1569919642,329.505,71.3259,-2.23242,177.1,6.3501,-146.25,968
1569919642,329.505,71.3259,-2.23242,177.1,6.3501,-146.25,968
1569919642,329.505,71.3259,-2.23242,177.1,6.3501,-146.25,968
1569919642,329.505,71.3259,-2.23242,177.1,6.3501,-146.25,968
1569919642,329.505,71.3259,-2.23242,177.1,6.3501,-146.25,968
1569919642,329.505,71.3259,-2.23242,177.1,6.3501,-146.25,968
1569919642,329.505,71.3259,-2.34404,177.1,6.3501,-146.25,968
1569919642,329.505,71.3259,-2.34404,177.1,6.3501,-146.25,964
1569919642,329.505,71.3259,-2.34404,177.1,6.3501,-146.25,964
1569919642,329.505,71.3259,-2.34404,177.1,6.3501,-146.25,964
1569919642,329.505,71.3259,-2.34404,177.1,6.3501,-146.25,964
1569919642,329.505,71.3259,-2.34404,177.1,6.3501,-146.25,968
1569919642,329.505,71.3259,-2.34404,177.1,6.3501,-146.25,968
1569919642,329.505,71.3259,-2.34404,177.1,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.1,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.1,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.1,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.1,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.1,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.1,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.1,6.3501,-146.25,968
1569919642,329.505,71.2143,-2.34404,177.1,6.32813,-146.25,972
1569919642,329.505,71.2143,-2.34404,177.1,6.32813,-146.25,972
1569919642,329.505,71.2143,-2.34404,177.1,6.32813,-146.25,972
1569919646,314.102,87.5109,-2.67891,176.858,6.54785,-146.953,792
1569919646,314.102,87.5109,-2.67891,176.858,6.54785,-146.953,792
1569919646,314.102,87.5109,-2.67891,176.858,6.54785,-146.953,792
1569919646,314.102,87.5109,-2.67891,176.858,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.858,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.858,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.858,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.858,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.858,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.858,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.858,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.858,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.858,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.858,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.858,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.858,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.88,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.88,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.88,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.88,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.88,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.88,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.88,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.88,6.54785,-146.975,792
1569919646,314.102,87.5109,-2.67891,176.88,6.54785,-146.975,792
1569919646,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,792
1569919646,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,788
1569919646,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,788
1569919646,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,788
1569919646,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,788
1569919646,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,788
1569919646,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,788
1569919646,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,784
1569919646,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,784
1569919646,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,784
1569919646,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,784
1569919646,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,784
1569919646,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,784
1569919646,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,780
1569919646,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919646,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919646,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919646,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919646,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919646,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919646,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919646,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919646,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919646,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919646,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919646,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919646,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919646,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,776
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,780
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,780
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,780
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,780
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,780
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,784
1569919647,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,784
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,784
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,784
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,784
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,784
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,784
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,788
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,788
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,788
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,788
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,788
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,788
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,788
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,788
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,788
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,788
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,788
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,788
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,788
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,788
1569919647,313.99,87.5109,-2.67891,176.858,6.52588,-146.975,788
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.953,788
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.953,788
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.953,788
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.953,788
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.953,788
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.953,784
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.953,784
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,784
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,784
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,784
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,784
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,784
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,784
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,784
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919647,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919648,313.99,87.3993,-2.67891,176.858,6.52588,-146.975,780
1569919648,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919648,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,776
1569919648,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,776
1569919648,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,776
1569919648,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,776
1569919648,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,776
1569919648,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919648,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919648,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919648,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919648,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919648,313.99,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919648,314.102,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919648,314.102,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919648,314.102,87.3993,-2.67891,176.836,6.52588,-146.975,780
1569919648,314.102,87.3993,-2.79053,176.836,6.52588,-146.975,780
1569919648,314.102,87.3993,-2.79053,176.836,6.52588,-146.975,784
1569919648,314.102,87.3993,-2.79053,176.836,6.50391,-146.975,784
1569919648,314.102,87.3993,-2.79053,176.836,6.50391,-146.975,784
1569919648,314.102,87.3993,-2.79053,176.836,6.50391,-146.975,784
1569919648,314.102,87.3993,-2.79053,176.836,6.50391,-146.975,784
1569919648,314.102,87.3993,-2.79053,176.836,6.50391,-146.975,784
1569919648,314.102,87.3993,-2.79053,176.836,6.50391,-146.975,784
1569919648,314.102,87.3993,-2.79053,176.836,6.50391,-146.975,784
1569919648,314.102,87.3993,-2.79053,176.836,6.50391,-146.975,784
1569919648,314.102,87.3993,-2.79053,176.836,6.50391,-146.975,784
1569919648,314.102,87.3993,-2.79053,176.836,6.50391,-146.975,784
1569919648,314.102,87.3993,-2.79053,176.836,6.50391,-146.975,784
1569919648,314.102,87.3993,-2.79053,176.836,6.50391,-146.975,784
1569919648,314.102,87.3993,-2.79053,176.858,6.50391,-146.975,784
1569919648,314.102,87.3993,-2.79053,176.858,6.50391,-146.975,784
1569919648,313.99,87.3993,-2.79053,176.858,6.50391,-146.975,784
1569919648,313.99,87.3993,-2.79053,176.858,6.50391,-146.975,784
1569919648,313.99,87.3993,-2.79053,176.858,6.50391,-146.975,784
1569919648,313.99,87.3993,-2.79053,176.858,6.50391,-146.975,784
1569919648,313.99,87.3993,-2.79053,176.858,6.50391,-146.975,784
1569919648,313.99,87.3993,-2.79053,176.858,6.50391,-146.975,784
1569919648,313.99,87.3993,-2.79053,176.858,6.50391,-146.975,784
1569919648,313.99,87.3993,-2.79053,176.858,6.50391,-146.975,784
1569919648,313.99,87.3993,-2.79053,176.858,6.50391,-146.975,784
1569919648,313.99,87.3993,-2.79053,176.858,6.50391,-146.953,780
1569919648,313.99,87.3993,-2.79053,176.858,6.50391,-146.953,780
1569919648,313.99,87.3993,-2.79053,176.858,6.50391,-146.953,780
1569919648,313.99,87.3993,-2.79053,176.858,6.50391,-146.953,780
1569919648,313.99,87.3993,-2.79053,176.858,6.50391,-146.953,780
1569919648,313.99,87.3993,-2.79053,176.858,6.50391,-146.953,780
1569919648,313.99,87.3993,-2.79053,176.858,6.50391,-146.953,780
1569919648,313.99,87.3993,-2.67891,176.858,6.50391,-146.953,780
1569919648,313.99,87.3993,-2.67891,176.858,6.50391,-146.953,780
1569919648,314.102,87.3993,-2.67891,176.858,6.52588,-146.953,776
