time,x,y,z,ax,ay,az,q
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849575,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849576,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849577,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849578,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849579,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
