time,x,y,z,ax,ay,az,q
1569849509,286.085,26.5658,-4.12998,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.12998,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.12998,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.12998,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.12998,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.12998,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.12998,177.517,6.5918,-145.591,488
1569849509,286.085,26.6774,-4.12998,177.517,6.5918,-145.591,492
1569849509,286.085,26.6774,-4.12998,177.517,6.5918,-145.591,492
1569849509,286.085,26.6774,-4.12998,177.517,6.5918,-145.591,492
1569849509,286.085,26.6774,-4.12998,177.517,6.5918,-145.591,492
1569849509,286.085,26.6774,-4.12998,177.517,6.5918,-145.591,492
1569849509,286.085,26.6774,-4.12998,177.517,6.5918,-145.591,492
1569849509,286.085,26.6774,-4.12998,177.517,6.5918,-145.591,492
1569849509,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,492
1569849509,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,492
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,492
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,492
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,492
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,492
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,492
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,492
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,492
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,492
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,488
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,484
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,484
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,484
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.569,484
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.569,484
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.569,484
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.569,484
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,484
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,484
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,484
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,484
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,484
1569849509,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,484
1569849509,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849509,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849509,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849509,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849509,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849509,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849509,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849509,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,480
1569849510,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.6774,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,484
1569849510,286.085,26.5658,-4.01836,177.517,6.5918,-145.591,484
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,712
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,712
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,712
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,712
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,712
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,712
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,712
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,712
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,712
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,712
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.759,6.56982,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.759,6.56982,-144.954,708
1569849514,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,708
1569849514,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,708
1569849514,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,708
1569849514,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,708
1569849514,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.759,6.56982,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.737,6.56982,-144.954,712
1569849514,301.823,10.4924,-3.12539,177.737,6.56982,-144.954,712
1569849514,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,712
1569849514,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,712
1569849514,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,712
1569849514,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,712
1569849514,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,712
1569849514,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,712
1569849514,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,712
1569849514,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,712
1569849514,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,712
1569849514,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,712
1569849514,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,712
1569849514,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,712
1569849514,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,712
1569849514,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,712
1569849514,301.935,10.4924,-3.12539,177.737,6.56982,-144.976,712
1569849514,301.935,10.3808,-3.12539,177.737,6.56982,-144.976,712
1569849514,301.935,10.3808,-3.12539,177.737,6.56982,-144.976,712
1569849514,301.935,10.3808,-3.12539,177.737,6.56982,-144.976,712
1569849514,301.935,10.3808,-3.12539,177.737,6.56982,-144.976,712
1569849514,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,712
1569849514,301.935,10.3808,-3.12539,177.737,6.56982,-144.954,712
1569849514,301.935,10.3808,-3.12539,177.737,6.56982,-144.954,712
1569849514,301.935,10.3808,-3.12539,177.737,6.56982,-144.954,712
1569849514,301.935,10.3808,-3.12539,177.737,6.56982,-144.954,708
1569849514,301.935,10.3808,-3.12539,177.737,6.56982,-144.954,708
1569849514,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849514,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849515,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849515,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849515,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849515,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849515,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849515,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849515,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849515,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849515,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849515,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849515,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849515,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849515,301.935,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849515,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849515,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.759,6.54785,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,716
1569849515,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,716
1569849515,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,716
1569849515,301.935,10.3808,-3.12539,177.737,6.54785,-144.976,716
1569849515,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.4924,-3.12539,177.737,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.12539,177.737,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.12539,177.737,6.56982,-144.954,716
1569849515,301.823,10.4924,-3.12539,177.737,6.56982,-144.954,716
1569849515,301.823,10.4924,-3.12539,177.759,6.56982,-144.954,716
1569849515,301.823,10.4924,-3.12539,177.759,6.56982,-144.954,716
1569849515,301.823,10.4924,-3.12539,177.759,6.56982,-144.954,716
1569849515,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849515,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849515,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849515,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,712
1569849515,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,712
1569849515,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,712
1569849515,301.935,10.4924,-3.01377,177.759,6.56982,-144.954,712
1569849515,301.935,10.4924,-3.01377,177.759,6.56982,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.759,6.56982,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.759,6.56982,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.759,6.56982,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.759,6.56982,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.759,6.56982,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.759,6.56982,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.759,6.56982,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.759,6.56982,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.737,6.56982,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.737,6.56982,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.737,6.56982,-144.954,712
1569849515,301.935,10.4924,-3.12539,177.737,6.56982,-144.954,712
1569849515,301.935,10.3808,-3.12539,177.737,6.56982,-144.954,712
1569849515,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,712
1569849515,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,712
1569849515,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,712
1569849515,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,712
1569849515,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,712
1569849515,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.12539,177.737,6.56982,-144.954,716
1569849515,301.935,10.4924,-3.12539,177.737,6.56982,-144.954,716
1569849515,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849515,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849516,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849516,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849516,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849516,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849516,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849516,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,720
1569849516,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,720
1569849516,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,720
1569849516,301.935,10.3808,-3.12539,177.737,6.56982,-144.954,720
