time,x,y,z,ax,ay,az,q
1569934781,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934781,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934781,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934781,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934782,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934783,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934784,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934789,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934790,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
