time,x,y,z,ax,ay,az,q
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,412
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,412
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,412
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,412
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,412
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,408
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,408
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,408
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,404
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,404
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,404
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,404
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,404
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,404
1569934722,317.897,-181.161,-11.2737,178.132,3.5376,-143.921,400
1569934722,317.897,-181.161,-11.2737,178.132,3.51563,-143.921,400
1569934722,317.897,-181.161,-11.2737,178.132,3.51563,-143.921,400
1569934722,317.897,-181.161,-11.2737,178.132,3.51563,-143.921,400
1569934722,317.897,-181.161,-11.2737,178.132,3.51563,-143.921,400
1569934722,317.897,-181.161,-11.2737,178.132,3.51563,-143.921,400
1569934722,317.897,-181.161,-11.2737,178.132,3.51563,-143.921,400
1569934722,317.897,-181.161,-11.2737,178.132,3.51563,-143.921,396
1569934722,317.897,-181.161,-11.2737,178.132,3.51563,-143.921,396
1569934722,317.897,-181.161,-11.2737,178.132,3.51563,-143.921,396
1569934722,317.897,-181.161,-11.2737,178.132,3.51563,-143.921,396
1569934722,317.897,-181.161,-11.2737,178.132,3.5376,-143.921,396
1569934722,317.897,-181.161,-11.2737,178.132,3.5376,-143.921,396
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,396
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,392
1569934722,317.785,-181.273,-11.2737,178.132,3.5376,-143.921,392
1569934722,317.785,-181.273,-11.2737,178.11,3.5376,-143.921,392
1569934722,317.785,-181.273,-11.2737,178.11,3.5376,-143.921,392
1569934722,317.785,-181.273,-11.2737,178.11,3.5376,-143.921,392
1569934722,317.785,-181.273,-11.2737,178.11,3.5376,-143.921,392
1569934722,317.785,-181.273,-11.2737,178.132,3.5376,-143.921,388
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.921,388
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.921,388
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.921,388
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.921,384
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,384
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,384
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,384
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,384
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,384
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,384
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,384
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,384
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,384
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,384
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,384
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,384
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,384
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,384
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,384
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,384
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,384
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,388
1569934722,317.897,-181.273,-11.2737,178.11,3.5376,-143.899,388
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,388
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,388
1569934722,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,384
1569934723,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,384
1569934723,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,384
1569934723,317.897,-181.273,-11.2737,178.132,3.5376,-143.921,384
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.921,384
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.921,384
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.899,384
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.899,384
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.899,384
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.899,384
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.899,384
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.899,384
1569934723,317.897,-181.161,-11.2737,178.132,3.51563,-143.899,384
1569934723,317.897,-181.161,-11.2737,178.132,3.51563,-143.899,384
1569934723,317.897,-181.161,-11.2737,178.132,3.51563,-143.899,384
1569934723,317.897,-181.161,-11.2737,178.132,3.51563,-143.899,384
1569934723,317.897,-181.161,-11.2737,178.132,3.51563,-143.899,384
1569934723,317.897,-181.161,-11.2737,178.132,3.51563,-143.899,384
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.921,384
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.921,384
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.921,388
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.921,384
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.921,384
1569934723,317.897,-181.273,-11.3854,178.132,3.51563,-143.921,384
1569934723,317.897,-181.273,-11.3854,178.132,3.51563,-143.921,384
1569934723,317.897,-181.273,-11.3854,178.132,3.51563,-143.921,384
1569934723,317.897,-181.273,-11.3854,178.132,3.51563,-143.921,380
1569934723,317.897,-181.273,-11.3854,178.132,3.51563,-143.921,380
1569934723,317.897,-181.273,-11.2737,178.132,3.51563,-143.921,380
1569934723,317.897,-181.273,-11.2737,178.154,3.51563,-143.921,380
1569934723,317.897,-181.273,-11.2737,178.154,3.51563,-143.921,380
1569934723,317.897,-181.273,-11.2737,178.154,3.51563,-143.921,380
1569934723,317.897,-181.273,-11.2737,178.154,3.51563,-143.921,380
1569934727,302.716,-163.86,-11.7202,178.286,3.64746,-144.624,336
1569934727,302.716,-163.86,-11.7202,178.286,3.64746,-144.624,336
1569934727,302.716,-163.86,-11.7202,178.286,3.64746,-144.624,336
1569934727,302.716,-163.86,-11.7202,178.286,3.64746,-144.624,336
1569934727,302.716,-163.86,-11.7202,178.286,3.64746,-144.624,336
1569934727,302.716,-163.86,-11.7202,178.286,3.64746,-144.624,336
1569934727,302.716,-163.86,-11.7202,178.286,3.64746,-144.624,336
1569934727,302.716,-163.86,-11.7202,178.286,3.64746,-144.624,336
1569934727,302.716,-163.86,-11.7202,178.286,3.64746,-144.624,336
1569934727,302.716,-163.86,-11.7202,178.286,3.64746,-144.624,340
1569934727,302.716,-163.86,-11.7202,178.286,3.64746,-144.624,340
1569934727,302.716,-163.86,-11.7202,178.286,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.286,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,340
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934727,302.716,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934727,302.716,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934727,302.716,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934727,302.716,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934727,302.716,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934727,302.716,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934727,302.716,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934727,302.716,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934727,302.716,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934727,302.716,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934727,302.716,-163.86,-11.6086,178.308,3.64746,-144.624,348
1569934727,302.716,-163.86,-11.6086,178.286,3.64746,-144.624,348
1569934727,302.716,-163.86,-11.7202,178.286,3.64746,-144.624,348
1569934727,302.716,-163.86,-11.7202,178.286,3.64746,-144.624,348
1569934727,302.716,-163.86,-11.7202,178.286,3.64746,-144.624,348
1569934727,302.716,-163.86,-11.7202,178.286,3.64746,-144.624,348
1569934727,302.716,-163.86,-11.7202,178.308,3.64746,-144.624,348
1569934727,302.716,-163.86,-11.7202,178.308,3.64746,-144.624,348
1569934727,302.716,-163.86,-11.7202,178.308,3.64746,-144.624,348
1569934727,302.716,-163.86,-11.7202,178.308,3.64746,-144.624,348
1569934727,302.716,-163.86,-11.7202,178.308,3.64746,-144.624,348
1569934727,302.716,-163.86,-11.7202,178.308,3.64746,-144.624,348
1569934727,302.716,-163.86,-11.7202,178.308,3.64746,-144.624,348
1569934727,302.716,-163.86,-11.7202,178.308,3.64746,-144.624,348
1569934727,302.716,-163.86,-11.7202,178.308,3.64746,-144.624,348
1569934727,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,348
1569934727,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,348
1569934727,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934727,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934727,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934727,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934727,302.828,-163.86,-11.7202,178.308,3.64746,-144.602,344
1569934727,302.828,-163.86,-11.7202,178.308,3.64746,-144.602,344
1569934727,302.828,-163.86,-11.7202,178.308,3.64746,-144.602,344
1569934727,302.828,-163.86,-11.7202,178.308,3.64746,-144.602,344
1569934727,302.828,-163.86,-11.7202,178.308,3.64746,-144.602,344
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934727,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934728,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934728,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934728,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934728,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934728,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934728,302.828,-163.86,-11.6086,178.308,3.64746,-144.602,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934728,302.716,-163.86,-11.6086,178.286,3.64746,-144.624,344
1569934728,302.716,-163.86,-11.6086,178.286,3.64746,-144.624,344
1569934728,302.716,-163.86,-11.6086,178.286,3.64746,-144.624,344
1569934728,302.716,-163.86,-11.6086,178.286,3.64746,-144.624,344
1569934728,302.716,-163.86,-11.6086,178.286,3.64746,-144.624,344
1569934728,302.716,-163.86,-11.6086,178.286,3.64746,-144.624,344
1569934728,302.716,-163.86,-11.6086,178.286,3.64746,-144.624,344
1569934728,302.716,-163.86,-11.6086,178.286,3.64746,-144.624,344
1569934728,302.716,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.716,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.62549,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.62549,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.62549,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.62549,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.62549,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.62549,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.62549,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.62549,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.62549,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.62549,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.602,344
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.602,344
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.602,344
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.602,344
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.602,340
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.602,340
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.602,340
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.602,340
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.602,340
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.602,340
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.602,340
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.602,340
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.602,340
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.624,340
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.624,340
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.624,340
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.624,340
1569934728,302.828,-163.86,-11.7202,178.33,3.62549,-144.624,340
1569934728,302.828,-163.86,-11.7202,178.33,3.64746,-144.624,340
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.6086,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
1569934728,302.828,-163.86,-11.7202,178.308,3.64746,-144.624,344
