time,x,y,z,ax,ay,az,q
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683604,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683605,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683606,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683607,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683607,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683607,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683613,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683614,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
