time,x,y,z,ax,ay,az,q
1569919492,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919492,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919492,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919492,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919492,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919492,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919492,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919492,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919492,296.689,72.4421,-3.79512,177.078,6.43799,-146.272,580
1569919492,296.689,72.4421,-3.79512,177.078,6.43799,-146.272,580
1569919492,296.689,72.4421,-3.79512,177.078,6.43799,-146.272,580
1569919492,296.689,72.4421,-3.79512,177.078,6.43799,-146.272,580
1569919492,296.689,72.4421,-3.79512,177.078,6.43799,-146.272,580
1569919492,296.689,72.4421,-3.79512,177.078,6.43799,-146.272,580
1569919492,296.689,72.4421,-3.79512,177.078,6.43799,-146.272,580
1569919492,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,580
1569919492,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,580
1569919492,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,580
1569919492,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,580
1569919492,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,580
1569919492,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,580
1569919493,296.689,72.4421,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.4421,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.4421,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.4421,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.4421,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.4421,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,584
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,584
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,584
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,584
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,584
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.90674,177.056,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.90674,177.056,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.90674,177.056,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,576
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,576
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,576
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,576
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,576
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,576
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,576
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,576
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,576
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,576
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,576
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,576
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,576
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,576
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,576
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,576
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,576
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,576
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,576
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,580
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,584
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,584
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,584
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,584
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,584
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,584
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,584
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,584
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,584
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,584
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,584
1569919493,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,584
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,588
1569919493,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,588
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,588
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,588
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,588
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,588
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,588
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,588
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,588
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,588
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,588
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,588
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,588
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,588
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,588
1569919493,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,588
1569919494,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,588
1569919494,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,588
1569919494,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,588
1569919494,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,588
1569919494,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,580
1569919494,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,580
1569919494,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,580
1569919494,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,580
1569919494,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,580
1569919494,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,580
1569919494,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,576
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,580
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,580
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,580
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,580
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,580
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,580
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,580
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,580
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.294,580
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,580
1569919494,296.689,72.3305,-3.79512,177.078,6.41602,-146.272,580
1569919494,296.689,72.3305,-3.90674,177.078,6.41602,-146.272,580
1569919494,296.689,72.3305,-3.90674,177.078,6.41602,-146.272,580
1569919494,296.689,72.3305,-3.90674,177.078,6.41602,-146.272,580
1569919494,296.689,72.3305,-3.90674,177.078,6.41602,-146.272,580
1569919494,296.689,72.3305,-3.90674,177.078,6.41602,-146.272,580
1569919494,296.689,72.3305,-3.90674,177.078,6.41602,-146.272,580
1569919494,296.689,72.3305,-3.90674,177.078,6.41602,-146.272,580
1569919494,296.689,72.3305,-3.90674,177.078,6.41602,-146.272,580
1569919494,296.689,72.4421,-3.90674,177.078,6.41602,-146.272,580
1569919494,296.689,72.4421,-3.90674,177.078,6.41602,-146.272,580
1569919494,296.689,72.4421,-3.90674,177.078,6.41602,-146.272,584
1569919494,296.689,72.4421,-3.90674,177.078,6.41602,-146.272,584
1569919494,296.689,72.4421,-3.79512,177.078,6.41602,-146.272,584
1569919494,296.689,72.4421,-3.79512,177.078,6.41602,-146.272,584
1569919494,296.689,72.4421,-3.79512,177.078,6.41602,-146.272,584
1569919494,296.689,72.4421,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.4421,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,584
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919494,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.41602,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,576
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,576
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,576
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,580
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,576
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,576
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,576
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,576
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.272,576
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,576
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,576
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,576
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,576
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,576
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.272,576
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,576
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,576
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,576
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,576
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,576
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,572
1569919495,296.689,72.3305,-3.79512,177.078,6.43799,-146.294,572
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.209,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,92
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919503,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,88
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919504,247.576,74.4513,-7.59023,177.188,5.66895,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.64697,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.64697,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.64697,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.64697,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.64697,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.64697,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.64697,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.64697,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.64697,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,84
1569919504,247.576,74.5629,-7.59023,177.209,5.66895,-146.294,84
