time,x,y,z,ax,ay,az,q
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919492,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919493,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919494,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919495,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919503,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
