time,x,y,z,ax,ay,az,q
1565115518,329.171,156.493,-16.6315,178.55,1.3623,-156.731,228
1565115518,329.171,156.493,-16.6315,178.55,1.3623,-156.731,228
1565115518,329.171,156.493,-16.6315,178.55,1.3623,-156.731,228
1565115518,329.171,156.493,-16.6315,178.55,1.3623,-156.731,228
1565115518,329.171,156.493,-16.6315,178.528,1.3623,-156.731,228
1565115518,329.171,156.493,-16.6315,178.528,1.3623,-156.709,228
1565115518,329.171,156.493,-16.6315,178.528,1.3623,-156.709,228
1565115518,329.171,156.493,-16.6315,178.528,1.3623,-156.709,228
1565115518,329.171,156.493,-16.6315,178.528,1.3623,-156.709,228
1565115518,329.171,156.493,-16.6315,178.528,1.3623,-156.709,228
1565115518,329.171,156.493,-16.6315,178.528,1.3623,-156.709,228
1565115518,329.171,156.493,-16.6315,178.55,1.3623,-156.709,228
1565115518,329.171,156.493,-16.6315,178.55,1.3623,-156.709,228
1565115518,329.171,156.493,-16.6315,178.55,1.3623,-156.709,228
1565115518,329.171,156.493,-16.6315,178.55,1.3623,-156.709,228
1565115518,329.171,156.493,-16.6315,178.55,1.3623,-156.709,228
1565115518,329.171,156.493,-16.6315,178.55,1.3623,-156.709,224
1565115518,329.171,156.493,-16.6315,178.55,1.3623,-156.709,224
1565115518,329.171,156.493,-16.6315,178.55,1.3623,-156.709,224
1565115518,329.171,156.493,-16.6315,178.55,1.3623,-156.709,224
1565115518,329.171,156.493,-16.6315,178.55,1.3623,-156.709,224
1565115518,329.171,156.493,-16.5199,178.55,1.3623,-156.709,224
1565115518,329.171,156.493,-16.5199,178.55,1.38428,-156.709,220
1565115518,329.171,156.493,-16.5199,178.55,1.38428,-156.709,220
1565115518,329.171,156.493,-16.5199,178.55,1.38428,-156.709,220
1565115518,329.171,156.493,-16.5199,178.55,1.38428,-156.709,220
1565115518,329.171,156.493,-16.5199,178.55,1.38428,-156.709,216
1565115518,329.171,156.493,-16.5199,178.55,1.38428,-156.709,216
1565115518,329.171,156.604,-16.5199,178.55,1.38428,-156.709,216
1565115518,329.171,156.604,-16.5199,178.572,1.38428,-156.709,216
1565115518,329.171,156.604,-16.5199,178.572,1.38428,-156.709,216
1565115519,329.171,156.604,-16.5199,178.572,1.38428,-156.709,216
1565115519,329.171,156.604,-16.5199,178.572,1.38428,-156.709,212
1565115519,329.171,156.604,-16.5199,178.572,1.38428,-156.709,212
1565115519,329.171,156.604,-16.5199,178.572,1.38428,-156.709,212
1565115519,329.171,156.604,-16.5199,178.572,1.38428,-156.709,212
1565115519,329.171,156.604,-16.5199,178.572,1.38428,-156.709,212
1565115519,329.171,156.604,-16.5199,178.572,1.38428,-156.709,212
1565115519,329.171,156.604,-16.5199,178.572,1.38428,-156.709,212
1565115519,329.171,156.604,-16.5199,178.572,1.38428,-156.709,208
1565115519,329.171,156.604,-16.5199,178.572,1.38428,-156.709,208
1565115519,329.171,156.604,-16.5199,178.572,1.38428,-156.709,208
1565115519,329.171,156.604,-16.5199,178.572,1.38428,-156.709,208
1565115519,329.059,156.604,-16.5199,178.572,1.38428,-156.709,208
1565115519,329.059,156.604,-16.5199,178.572,1.38428,-156.709,208
1565115519,329.059,156.604,-16.5199,178.572,1.38428,-156.709,208
1565115519,329.059,156.604,-16.6315,178.572,1.3623,-156.709,208
1565115519,329.059,156.604,-16.6315,178.572,1.3623,-156.709,208
1565115519,329.059,156.604,-16.6315,178.572,1.3623,-156.709,212
1565115519,329.059,156.604,-16.6315,178.572,1.3623,-156.709,212
1565115519,329.059,156.604,-16.6315,178.572,1.3623,-156.709,212
1565115519,329.059,156.604,-16.6315,178.572,1.3623,-156.709,212
1565115519,329.059,156.604,-16.6315,178.572,1.3623,-156.709,212
1565115519,329.059,156.493,-16.6315,178.572,1.3623,-156.709,212
1565115519,329.059,156.604,-16.6315,178.572,1.3623,-156.709,212
1565115519,329.059,156.604,-16.6315,178.572,1.3623,-156.709,212
1565115519,329.059,156.604,-16.6315,178.572,1.3623,-156.709,216
1565115519,329.059,156.604,-16.6315,178.572,1.3623,-156.709,216
1565115519,329.059,156.604,-16.6315,178.572,1.3623,-156.709,216
1565115519,329.059,156.604,-16.6315,178.572,1.3623,-156.709,216
1565115519,329.059,156.604,-16.6315,178.572,1.3623,-156.709,216
1565115519,329.059,156.604,-16.6315,178.572,1.3623,-156.709,216
1565115519,329.059,156.604,-16.6315,178.572,1.38428,-156.709,216
1565115519,329.059,156.604,-16.6315,178.572,1.38428,-156.709,220
1565115519,329.059,156.604,-16.6315,178.572,1.38428,-156.709,220
1565115519,329.059,156.604,-16.6315,178.572,1.38428,-156.709,220
1565115519,329.059,156.604,-16.6315,178.572,1.3623,-156.709,220
1565115519,329.059,156.604,-16.6315,178.55,1.3623,-156.709,220
1565115519,329.059,156.493,-16.6315,178.55,1.3623,-156.709,220
1565115519,329.059,156.493,-16.6315,178.55,1.3623,-156.709,220
1565115519,329.059,156.493,-16.6315,178.55,1.3623,-156.709,220
1565115519,329.059,156.493,-16.6315,178.55,1.3623,-156.709,220
1565115519,329.059,156.493,-16.6315,178.55,1.3623,-156.709,220
1565115519,329.059,156.493,-16.6315,178.55,1.3623,-156.709,220
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,220
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,224
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,224
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,224
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,224
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,224
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,224
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,224
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,224
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,224
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,224
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,224
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,228
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,228
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,228
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,228
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,228
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,228
1565115519,329.059,156.493,-16.6315,178.55,1.34033,-156.709,228
1565115519,329.059,156.493,-16.6315,178.55,1.3623,-156.709,228
1565115519,329.059,156.493,-16.6315,178.55,1.3623,-156.709,228
1565115519,329.059,156.493,-16.6315,178.55,1.3623,-156.709,228
1565115519,329.059,156.493,-16.6315,178.55,1.3623,-156.709,228
1565115519,329.059,156.493,-16.6315,178.55,1.3623,-156.709,228
1565115519,329.059,156.493,-16.6315,178.55,1.3623,-156.709,228
1565115519,329.059,156.493,-16.6315,178.55,1.3623,-156.709,228
1565115519,329.059,156.493,-16.6315,178.55,1.3623,-156.709,228
1565115519,329.059,156.493,-16.6315,178.55,1.3623,-156.709,232
1565115538,344.463,140.196,-16.7432,178.66,1.2085,-156.467,228
1565115538,344.463,140.196,-16.7432,178.66,1.2085,-156.467,228
1565115538,344.463,140.196,-16.7432,178.66,1.2085,-156.467,228
1565115538,344.463,140.196,-16.7432,178.66,1.2085,-156.467,228
1565115538,344.463,140.196,-16.7432,178.66,1.2085,-156.467,228
1565115538,344.463,140.196,-16.7432,178.66,1.2085,-156.467,228
1565115538,344.463,140.196,-16.6315,178.66,1.2085,-156.467,228
1565115538,344.463,140.196,-16.6315,178.66,1.2085,-156.467,228
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,232
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,232
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,232
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,232
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,232
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,236
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,236
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,236
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.23047,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.2085,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.18652,-156.467,240
1565115538,344.463,140.084,-16.7432,178.638,1.18652,-156.467,240
1565115538,344.463,140.084,-16.7432,178.638,1.18652,-156.467,240
1565115538,344.463,140.084,-16.7432,178.638,1.18652,-156.467,240
1565115538,344.463,140.084,-16.7432,178.638,1.18652,-156.467,240
1565115538,344.463,140.084,-16.7432,178.638,1.18652,-156.467,240
1565115538,344.463,140.084,-16.7432,178.638,1.18652,-156.467,240
1565115538,344.463,140.084,-16.7432,178.638,1.18652,-156.467,240
1565115538,344.463,140.084,-16.7432,178.638,1.18652,-156.467,240
1565115538,344.463,140.084,-16.7432,178.638,1.18652,-156.467,240
1565115538,344.463,140.084,-16.7432,178.638,1.18652,-156.467,240
1565115538,344.463,140.084,-16.6315,178.638,1.18652,-156.489,240
1565115538,344.463,140.084,-16.6315,178.638,1.18652,-156.489,240
1565115538,344.463,140.084,-16.6315,178.638,1.18652,-156.489,240
1565115538,344.463,140.084,-16.6315,178.66,1.18652,-156.489,240
1565115538,344.463,140.084,-16.6315,178.66,1.18652,-156.489,240
1565115538,344.463,140.084,-16.6315,178.66,1.18652,-156.489,240
1565115538,344.463,140.084,-16.6315,178.66,1.18652,-156.489,240
1565115538,344.463,140.084,-16.6315,178.66,1.2085,-156.489,240
1565115538,344.463,140.084,-16.6315,178.66,1.2085,-156.489,240
1565115538,344.351,140.084,-16.6315,178.66,1.18652,-156.489,240
1565115538,344.351,140.084,-16.6315,178.66,1.18652,-156.489,240
1565115538,344.351,140.196,-16.6315,178.66,1.18652,-156.467,240
1565115538,344.351,140.196,-16.6315,178.66,1.18652,-156.467,240
1565115538,344.351,140.084,-16.6315,178.66,1.18652,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.18652,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.18652,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.18652,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,236
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,236
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,236
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,236
1565115539,344.351,140.084,-16.6315,178.682,1.2085,-156.467,236
1565115539,344.351,140.196,-16.6315,178.682,1.2085,-156.467,236
1565115539,344.351,140.196,-16.6315,178.682,1.23047,-156.467,236
1565115539,344.351,140.196,-16.6315,178.682,1.23047,-156.467,236
1565115539,344.351,140.196,-16.6315,178.682,1.23047,-156.467,236
1565115539,344.351,140.196,-16.6315,178.682,1.23047,-156.467,236
1565115539,344.351,140.196,-16.6315,178.682,1.23047,-156.467,236
1565115539,344.351,140.196,-16.6315,178.682,1.23047,-156.467,236
1565115539,344.351,140.196,-16.6315,178.682,1.23047,-156.467,236
1565115539,344.351,140.196,-16.6315,178.682,1.23047,-156.467,236
1565115539,344.351,140.084,-16.6315,178.682,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.682,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.682,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.23047,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,240
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,244
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,244
1565115539,344.351,140.084,-16.7432,178.638,1.2085,-156.467,244
1565115539,344.351,140.084,-16.7432,178.638,1.2085,-156.467,244
1565115539,344.351,140.084,-16.6315,178.638,1.2085,-156.467,244
1565115539,344.351,140.084,-16.6315,178.638,1.2085,-156.467,248
1565115539,344.351,140.084,-16.6315,178.638,1.2085,-156.467,248
1565115539,344.351,140.084,-16.6315,178.638,1.2085,-156.467,248
1565115539,344.351,140.084,-16.6315,178.638,1.2085,-156.467,248
1565115539,344.351,140.084,-16.7432,178.638,1.2085,-156.467,248
1565115539,344.351,140.084,-16.7432,178.638,1.2085,-156.467,248
1565115539,344.351,140.084,-16.7432,178.638,1.18652,-156.467,252
1565115539,344.351,140.084,-16.7432,178.638,1.18652,-156.467,252
1565115539,344.351,140.084,-16.7432,178.638,1.18652,-156.467,252
1565115539,344.463,140.084,-16.7432,178.638,1.18652,-156.445,252
1565115539,344.463,140.084,-16.7432,178.638,1.18652,-156.445,252
1565115539,344.463,140.084,-16.7432,178.638,1.18652,-156.445,252
1565115539,344.463,140.084,-16.7432,178.638,1.18652,-156.445,252
1565115539,344.463,140.084,-16.7432,178.638,1.18652,-156.445,252
1565115539,344.463,140.084,-16.7432,178.638,1.18652,-156.445,252
1565115539,344.463,140.084,-16.7432,178.638,1.18652,-156.445,252
1565115539,344.463,140.084,-16.7432,178.638,1.18652,-156.445,248
1565115539,344.463,140.084,-16.7432,178.638,1.18652,-156.445,248
1565115539,344.463,140.084,-16.7432,178.638,1.18652,-156.445,248
1565115539,344.463,140.084,-16.7432,178.638,1.18652,-156.467,248
1565115539,344.351,140.084,-16.7432,178.638,1.18652,-156.467,248
1565115539,344.351,140.084,-16.7432,178.638,1.18652,-156.467,248
1565115539,344.351,140.084,-16.7432,178.638,1.2085,-156.467,248
1565115539,344.351,140.084,-16.7432,178.638,1.2085,-156.467,248
1565115539,344.351,140.084,-16.7432,178.638,1.2085,-156.467,252
1565115539,344.351,140.084,-16.7432,178.638,1.2085,-156.467,252
1565115539,344.351,139.973,-16.6315,178.638,1.2085,-156.467,252
1565115539,344.351,139.973,-16.6315,178.638,1.2085,-156.467,252
1565115539,344.351,139.973,-16.6315,178.638,1.2085,-156.467,252
1565115539,344.351,139.973,-16.6315,178.638,1.2085,-156.467,252
1565115539,344.351,139.973,-16.6315,178.638,1.2085,-156.467,252
1565115539,344.351,140.084,-16.6315,178.638,1.2085,-156.467,256
1565115539,344.351,140.084,-16.6315,178.638,1.2085,-156.467,256
1565115539,344.351,140.084,-16.6315,178.638,1.2085,-156.467,256
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,256
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,256
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,256
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,256
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,256
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,256
1565115539,344.351,140.084,-16.6315,178.66,1.2085,-156.467,256
1565115539,344.351,140.084,-16.6315,178.638,1.2085,-156.467,260
1565115539,344.351,140.084,-16.6315,178.638,1.2085,-156.467,260
1565115539,344.351,140.084,-16.6315,178.638,1.2085,-156.467,260
1565115539,344.463,140.084,-16.6315,178.638,1.2085,-156.467,260
1565115539,344.463,140.084,-16.6315,178.638,1.2085,-156.467,260
1565115539,344.463,140.084,-16.6315,178.638,1.2085,-156.467,260
1565115539,344.463,140.084,-16.6315,178.638,1.2085,-156.467,256
1565115539,344.463,140.084,-16.6315,178.638,1.2085,-156.467,256
1565115539,344.351,140.084,-16.6315,178.638,1.2085,-156.467,256
1565115539,344.351,140.084,-16.6315,178.638,1.2085,-156.467,256
1565115539,344.351,140.084,-16.7432,178.66,1.18652,-156.467,256
1565115539,344.351,140.084,-16.7432,178.66,1.18652,-156.467,256
1565115539,344.351,140.084,-16.7432,178.66,1.18652,-156.467,256
1565115540,344.351,140.084,-16.7432,178.66,1.18652,-156.467,256
1565115540,344.351,140.084,-16.7432,178.66,1.18652,-156.467,256
1565115540,344.351,140.084,-16.7432,178.66,1.18652,-156.467,256
1565115540,344.351,140.084,-16.7432,178.66,1.2085,-156.467,256
1565115540,344.351,140.084,-16.7432,178.66,1.18652,-156.467,256
1565115540,344.351,140.084,-16.7432,178.66,1.2085,-156.467,252
1565115540,344.351,140.084,-16.7432,178.66,1.2085,-156.467,252
1565115540,344.351,140.084,-16.7432,178.66,1.2085,-156.467,252
1565115540,344.351,140.084,-16.7432,178.66,1.2085,-156.467,252
1565115540,344.351,140.084,-16.7432,178.638,1.2085,-156.467,252
1565115540,344.463,140.084,-16.7432,178.638,1.2085,-156.467,252
1565115540,344.463,140.084,-16.7432,178.638,1.2085,-156.467,252
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.467,252
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.467,248
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.467,248
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.467,248
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.467,248
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.467,248
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.467,248
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.467,248
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.467,248
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.467,244
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.467,244
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.467,244
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.467,244
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.467,244
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.467,244
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.467,244
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.445,248
1565115540,344.463,140.084,-16.6315,178.638,1.2085,-156.445,248
1565115540,344.463,140.084,-16.6315,178.638,1.23047,-156.445,248
1565115540,344.463,140.084,-16.6315,178.638,1.23047,-156.445,248
