time,x,y,z,ax,ay,az,q
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115518,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115519,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115538,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115538,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115538,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115538,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115538,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115538,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115538,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115538,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115538,370.582,115.416,24.5566,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115538,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115539,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
1565115540,370.582,115.416,24.445,178.616,-0.109863,88.6157,116
