time,x,y,z,ax,ay,az,q
1582137080,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137080,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137080,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137080,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.25244,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.25244,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.25244,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.25244,-2.19727,-175.825,536
1582137081,190.091,31.3655,7.47861,-1.25244,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.25244,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,536
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137082,190.091,31.3655,7.47861,-1.27441,-2.19727,-175.825,532
1582137087,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137087,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.1805,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137088,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137089,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137089,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137089,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137089,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137089,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137089,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137089,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137089,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137089,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137089,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,416
1582137089,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137089,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137089,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137089,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137089,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137089,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
1582137089,205.271,15.0688,9.26455,-1.29639,-2.74658,-176.023,412
