time,x,y,z,ax,ay,az,q
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.075,1520
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.075,1520
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.075,1520
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1520
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1516
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1516
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1516
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1516
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1512
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1512
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1512
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1512
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1512
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1508
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1508
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1508
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1508
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1508
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1508
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1508
1569920626,366.899,-53.2433,-1.22783,178.813,6.17432,-144.053,1512
1569920626,366.899,-53.2433,-1.22783,178.835,6.17432,-144.053,1512
1569920627,366.899,-53.2433,-1.22783,178.813,6.17432,-144.053,1512
1569920627,366.899,-53.2433,-1.22783,178.813,6.17432,-144.053,1512
1569920627,366.899,-53.2433,-1.22783,178.813,6.17432,-144.053,1512
1569920627,366.899,-53.2433,-1.22783,178.813,6.17432,-144.053,1512
1569920627,366.899,-53.2433,-1.22783,178.813,6.17432,-144.053,1512
1569920627,366.899,-53.2433,-1.22783,178.813,6.17432,-144.031,1516
1569920627,366.899,-53.2433,-1.22783,178.813,6.17432,-144.031,1516
1569920627,366.899,-53.2433,-1.22783,178.813,6.19629,-144.053,1516
1569920627,366.899,-53.2433,-1.22783,178.813,6.19629,-144.053,1516
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1516
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1516
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1516
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1516
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1516
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1516
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1516
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1516
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1516
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1516
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1516
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1520
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1520
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1520
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1520
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1520
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1524
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1524
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1524
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1524
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1524
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1524
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1524
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.075,1524
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.075,1524
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.075,1524
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.075,1524
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.075,1524
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1524
1569920627,366.899,-53.2433,-1.22783,178.813,6.19629,-144.053,1524
1569920627,366.899,-53.2433,-1.22783,178.813,6.19629,-144.053,1520
1569920627,366.899,-53.2433,-1.22783,178.813,6.19629,-144.053,1520
1569920627,366.899,-53.2433,-1.22783,178.813,6.19629,-144.053,1520
1569920627,366.899,-53.2433,-1.22783,178.813,6.19629,-144.053,1520
1569920627,367.01,-53.2433,-1.22783,178.813,6.19629,-144.053,1520
1569920627,367.01,-53.2433,-1.22783,178.813,6.19629,-144.053,1520
1569920627,367.01,-53.2433,-1.22783,178.813,6.19629,-144.053,1520
1569920627,367.01,-53.2433,-1.22783,178.813,6.19629,-144.053,1520
1569920627,367.01,-53.2433,-1.22783,178.813,6.19629,-144.053,1520
1569920627,367.01,-53.2433,-1.22783,178.813,6.19629,-144.053,1520
1569920627,367.01,-53.2433,-1.11621,178.813,6.19629,-144.053,1520
1569920627,367.01,-53.2433,-1.11621,178.813,6.19629,-144.053,1520
1569920627,367.01,-53.2433,-1.11621,178.813,6.19629,-144.053,1520
1569920627,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920627,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920627,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920627,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920627,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920627,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920627,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920627,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920627,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920627,367.01,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920627,367.01,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920627,367.01,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920627,367.01,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920627,367.01,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920627,367.01,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920627,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1532
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1532
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1532
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1528
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1524
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920627,366.899,-53.2433,-1.11621,178.857,6.19629,-144.053,1520
1569920627,366.899,-53.2433,-1.11621,178.857,6.19629,-144.053,1520
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920627,366.899,-53.2433,-1.11621,178.857,6.19629,-144.053,1512
1569920627,366.899,-53.2433,-1.11621,178.857,6.19629,-144.053,1512
1569920627,366.899,-53.2433,-1.11621,178.857,6.19629,-144.053,1512
1569920627,366.899,-53.2433,-1.11621,178.857,6.19629,-144.053,1512
1569920627,366.899,-53.2433,-1.11621,178.857,6.19629,-144.053,1512
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1508
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1508
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1508
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1512
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1512
1569920627,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1512
1569920628,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1512
1569920628,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1512
1569920628,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920628,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920628,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920628,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920628,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920628,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920628,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920628,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920628,366.899,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1356
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1356
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1356
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1356
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1360
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1360
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1360
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1360
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1360
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1360
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1368
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1368
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1368
1569920632,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1368
1569920632,350.602,-37.1698,-0.892969,178.528,6.8335,-144.778,1368
1569920632,350.602,-37.1698,-0.892969,178.528,6.8335,-144.778,1368
1569920632,350.602,-37.1698,-0.892969,178.528,6.8335,-144.778,1368
1569920632,350.602,-37.1698,-0.892969,178.528,6.8335,-144.778,1368
1569920632,350.602,-37.1698,-0.892969,178.528,6.81152,-144.778,1368
1569920632,350.602,-37.1698,-1.00459,178.528,6.81152,-144.778,1368
1569920632,350.602,-37.1698,-1.00459,178.528,6.81152,-144.778,1368
1569920632,350.602,-37.0582,-1.00459,178.528,6.81152,-144.778,1368
1569920632,350.602,-37.1698,-1.00459,178.528,6.81152,-144.778,1368
1569920632,350.602,-37.1698,-1.00459,178.528,6.81152,-144.778,1368
1569920632,350.602,-37.1698,-1.00459,178.528,6.81152,-144.778,1368
1569920632,350.602,-37.1698,-1.00459,178.528,6.81152,-144.778,1368
1569920632,350.602,-37.1698,-1.00459,178.528,6.81152,-144.778,1368
1569920632,350.602,-37.1698,-1.00459,178.528,6.81152,-144.778,1364
1569920632,350.602,-37.1698,-1.00459,178.528,6.81152,-144.778,1364
1569920632,350.602,-37.1698,-1.00459,178.528,6.81152,-144.778,1364
1569920632,350.602,-37.1698,-1.00459,178.506,6.81152,-144.778,1364
1569920632,350.602,-37.1698,-1.00459,178.506,6.81152,-144.778,1364
1569920632,350.602,-37.1698,-1.00459,178.506,6.81152,-144.778,1364
1569920632,350.602,-37.1698,-1.00459,178.506,6.81152,-144.778,1364
1569920632,350.602,-37.1698,-1.00459,178.506,6.81152,-144.778,1364
1569920632,350.602,-37.1698,-1.00459,178.506,6.81152,-144.778,1360
1569920632,350.602,-37.1698,-1.00459,178.506,6.81152,-144.778,1360
1569920632,350.602,-37.1698,-1.00459,178.506,6.81152,-144.778,1360
1569920632,350.602,-37.1698,-0.892969,178.528,6.81152,-144.778,1360
1569920632,350.602,-37.1698,-0.892969,178.528,6.81152,-144.778,1356
1569920632,350.602,-37.1698,-0.892969,178.528,6.81152,-144.778,1356
1569920632,350.602,-37.1698,-0.892969,178.528,6.81152,-144.778,1356
1569920632,350.602,-37.1698,-0.892969,178.528,6.81152,-144.778,1356
1569920632,350.602,-37.1698,-0.892969,178.528,6.81152,-144.778,1356
1569920632,350.602,-37.1698,-0.892969,178.528,6.8335,-144.778,1352
1569920632,350.602,-37.1698,-0.892969,178.528,6.8335,-144.778,1352
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920633,350.49,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920633,350.49,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920633,350.49,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920633,350.49,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920633,350.49,-37.1698,-0.892969,178.528,6.8335,-144.778,1352
1569920633,350.49,-37.1698,-0.892969,178.528,6.8335,-144.778,1352
1569920633,350.602,-37.1698,-0.892969,178.528,6.8335,-144.778,1352
1569920633,350.602,-37.1698,-0.892969,178.528,6.8335,-144.778,1352
1569920633,350.602,-37.1698,-0.892969,178.528,6.8335,-144.778,1352
1569920633,350.602,-37.0582,-0.892969,178.528,6.81152,-144.778,1352
1569920633,350.602,-37.0582,-0.892969,178.528,6.81152,-144.778,1352
1569920633,350.602,-37.0582,-0.892969,178.528,6.8335,-144.756,1352
1569920633,350.602,-37.0582,-0.892969,178.528,6.8335,-144.756,1352
1569920633,350.602,-37.0582,-0.892969,178.528,6.8335,-144.756,1352
1569920633,350.602,-37.0582,-0.892969,178.528,6.8335,-144.756,1352
1569920633,350.602,-37.0582,-0.892969,178.528,6.8335,-144.756,1352
1569920633,350.602,-37.0582,-0.892969,178.528,6.8335,-144.756,1352
1569920633,350.602,-37.0582,-0.892969,178.528,6.8335,-144.756,1352
1569920633,350.602,-37.0582,-0.892969,178.528,6.8335,-144.756,1352
1569920633,350.602,-37.0582,-0.892969,178.528,6.8335,-144.756,1352
1569920633,350.602,-37.0582,-0.892969,178.528,6.8335,-144.756,1352
1569920633,350.602,-37.0582,-0.892969,178.528,6.8335,-144.756,1356
1569920633,350.602,-37.0582,-0.892969,178.528,6.8335,-144.756,1356
1569920633,350.602,-37.1698,-0.892969,178.528,6.85547,-144.756,1356
1569920633,350.602,-37.1698,-0.892969,178.528,6.85547,-144.756,1356
1569920633,350.602,-37.1698,-0.892969,178.528,6.85547,-144.756,1356
1569920633,350.602,-37.1698,-0.892969,178.528,6.85547,-144.756,1356
1569920633,350.602,-37.1698,-0.892969,178.528,6.85547,-144.756,1356
1569920633,350.602,-37.1698,-0.892969,178.528,6.85547,-144.756,1360
1569920633,350.602,-37.1698,-0.892969,178.528,6.85547,-144.756,1360
1569920633,350.602,-37.1698,-0.892969,178.528,6.85547,-144.756,1360
1569920633,350.602,-37.1698,-0.892969,178.506,6.85547,-144.756,1360
1569920633,350.602,-37.1698,-0.892969,178.506,6.85547,-144.756,1360
1569920633,350.602,-37.1698,-0.892969,178.506,6.85547,-144.778,1360
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1364
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1364
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.85547,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.85547,-144.8,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.85547,-144.778,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.85547,-144.778,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1360
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1356
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1356
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1356
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1356
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1356
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1356
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1356
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1352
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1352
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1352
1569920633,350.602,-37.1698,-0.892969,178.484,6.8335,-144.778,1352
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920633,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920634,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920634,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920634,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920634,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920634,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920634,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920634,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920634,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920634,350.602,-37.1698,-0.892969,178.506,6.8335,-144.778,1352
1569920634,350.602,-37.1698,-0.892969,178.506,6.8335,-144.756,1348
1569920634,350.602,-37.1698,-0.892969,178.506,6.8335,-144.756,1348
