time,x,y,z,ax,ay,az,q
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920744,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920745,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920746,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920747,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920751,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
1569920752,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3301,480
