time,x,y,z,ax,ay,az,q
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.5199,178.506,1.40625,-156.709,232
1565115702,329.171,156.381,-16.5199,178.506,1.40625,-156.709,232
1565115702,329.171,156.381,-16.5199,178.506,1.40625,-156.709,232
1565115702,329.171,156.381,-16.5199,178.506,1.40625,-156.709,232
1565115702,329.171,156.381,-16.5199,178.506,1.40625,-156.709,232
1565115702,329.171,156.381,-16.5199,178.506,1.42822,-156.709,232
1565115702,329.171,156.381,-16.5199,178.506,1.42822,-156.709,232
1565115702,329.171,156.381,-16.5199,178.506,1.42822,-156.709,236
1565115702,329.171,156.381,-16.5199,178.506,1.42822,-156.709,236
1565115702,329.171,156.381,-16.5199,178.506,1.42822,-156.709,236
1565115702,329.171,156.381,-16.5199,178.506,1.42822,-156.709,236
1565115702,329.171,156.381,-16.5199,178.528,1.42822,-156.709,236
1565115702,329.171,156.381,-16.5199,178.528,1.42822,-156.687,236
1565115702,329.171,156.381,-16.5199,178.528,1.42822,-156.687,236
1565115702,329.171,156.381,-16.5199,178.528,1.40625,-156.687,236
1565115702,329.171,156.381,-16.5199,178.528,1.40625,-156.687,236
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.687,240
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.687,240
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.687,240
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.687,240
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.687,240
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,240
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,240
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,240
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,240
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,240
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,240
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,240
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,240
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,240
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,240
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,240
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,236
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,236
1565115702,329.171,156.493,-16.6315,178.528,1.40625,-156.709,236
1565115702,329.171,156.493,-16.6315,178.528,1.40625,-156.709,236
1565115702,329.171,156.493,-16.6315,178.528,1.40625,-156.709,236
1565115702,329.171,156.493,-16.6315,178.528,1.40625,-156.709,236
1565115702,329.171,156.493,-16.6315,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.6315,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.6315,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.6315,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.6315,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.6315,178.528,1.40625,-156.709,228
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,228
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,228
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,228
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,228
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,224
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,224
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,224
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,224
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,224
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,224
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,220
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,220
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,220
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,220
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,220
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,220
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,220
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,220
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,220
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,224
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,224
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,224
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,228
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,236
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,236
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,236
1565115702,329.171,156.493,-16.5199,178.528,1.42822,-156.709,236
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,236
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,236
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.5199,178.528,1.40625,-156.709,232
1565115702,329.171,156.493,-16.6315,178.528,1.40625,-156.709,228
1565115703,329.171,156.493,-16.6315,178.528,1.40625,-156.709,228
1565115703,329.171,156.493,-16.6315,178.528,1.40625,-156.709,228
1565115703,329.171,156.493,-16.6315,178.528,1.40625,-156.687,228
1565115703,329.171,156.493,-16.6315,178.528,1.38428,-156.687,228
1565115703,329.171,156.493,-16.6315,178.528,1.38428,-156.687,228
1565115703,329.171,156.493,-16.6315,178.528,1.38428,-156.687,228
1565115703,329.171,156.493,-16.6315,178.528,1.38428,-156.687,228
1565115703,329.171,156.493,-16.6315,178.528,1.38428,-156.687,228
1565115703,329.171,156.493,-16.6315,178.528,1.38428,-156.687,228
1565115703,329.171,156.493,-16.6315,178.528,1.38428,-156.687,228
1565115703,329.171,156.493,-16.6315,178.528,1.38428,-156.687,228
1565115703,329.171,156.493,-16.6315,178.528,1.38428,-156.687,228
1565115703,329.171,156.493,-16.6315,178.528,1.38428,-156.687,228
1565115710,344.463,140.084,-16.4083,178.638,1.34033,-156.335,248
1565115710,344.463,139.973,-16.4083,178.638,1.34033,-156.335,248
1565115710,344.463,139.973,-16.4083,178.638,1.34033,-156.335,248
1565115710,344.463,139.973,-16.4083,178.638,1.34033,-156.335,248
1565115710,344.463,139.973,-16.4083,178.638,1.34033,-156.313,252
1565115710,344.463,139.973,-16.4083,178.638,1.34033,-156.313,252
1565115710,344.463,139.973,-16.5199,178.638,1.34033,-156.313,252
1565115710,344.463,139.973,-16.5199,178.616,1.34033,-156.313,252
1565115710,344.463,139.973,-16.5199,178.616,1.34033,-156.313,252
1565115710,344.463,139.973,-16.5199,178.616,1.34033,-156.313,256
1565115710,344.463,139.973,-16.5199,178.616,1.31836,-156.313,256
1565115710,344.463,139.973,-16.5199,178.616,1.31836,-156.313,256
1565115710,344.463,139.973,-16.5199,178.616,1.31836,-156.313,256
1565115710,344.463,139.973,-16.5199,178.616,1.31836,-156.313,256
1565115710,344.463,139.973,-16.5199,178.616,1.31836,-156.313,260
1565115710,344.463,139.973,-16.5199,178.616,1.31836,-156.313,260
1565115710,344.463,139.973,-16.5199,178.616,1.31836,-156.313,260
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.313,260
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.313,260
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.335,260
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.335,260
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.335,260
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.335,260
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.335,260
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.335,260
1565115711,344.463,140.084,-16.5199,178.638,1.31836,-156.335,260
1565115711,344.463,140.084,-16.5199,178.638,1.31836,-156.335,260
1565115711,344.463,140.084,-16.5199,178.638,1.31836,-156.335,260
1565115711,344.463,140.084,-16.5199,178.638,1.31836,-156.335,260
1565115711,344.463,140.084,-16.5199,178.638,1.31836,-156.335,260
1565115711,344.463,140.084,-16.5199,178.638,1.31836,-156.335,260
1565115711,344.463,140.084,-16.5199,178.638,1.31836,-156.335,260
1565115711,344.463,140.084,-16.5199,178.638,1.31836,-156.335,260
1565115711,344.463,140.084,-16.5199,178.638,1.31836,-156.335,260
1565115711,344.463,140.084,-16.5199,178.638,1.29639,-156.335,260
1565115711,344.463,139.973,-16.5199,178.616,1.29639,-156.335,260
1565115711,344.463,139.973,-16.5199,178.616,1.29639,-156.335,260
1565115711,344.463,139.973,-16.5199,178.616,1.29639,-156.335,260
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.335,260
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.335,260
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.335,260
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.335,256
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.335,256
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.335,256
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.335,256
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.335,256
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.335,256
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.335,252
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.335,252
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.335,252
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.335,252
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.335,252
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.335,252
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.335,252
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.335,252
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.335,252
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.335,252
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.313,252
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.313,252
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.313,252
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.313,252
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.313,252
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.313,252
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115711,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115711,344.463,139.973,-16.5199,178.616,1.29639,-156.313,244
1565115711,344.463,139.973,-16.5199,178.616,1.29639,-156.313,244
1565115711,344.463,139.973,-16.5199,178.616,1.29639,-156.313,244
1565115711,344.463,139.973,-16.6315,178.616,1.29639,-156.313,244
1565115711,344.463,139.973,-16.6315,178.616,1.29639,-156.313,244
1565115711,344.463,139.973,-16.6315,178.616,1.29639,-156.313,244
1565115711,344.463,139.973,-16.6315,178.616,1.29639,-156.313,244
1565115711,344.463,139.973,-16.6315,178.616,1.29639,-156.313,244
1565115711,344.463,139.973,-16.6315,178.616,1.29639,-156.313,244
1565115711,344.463,139.973,-16.6315,178.616,1.31836,-156.313,244
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115711,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115711,344.463,139.973,-16.5199,178.616,1.34033,-156.313,248
1565115711,344.463,139.973,-16.5199,178.616,1.34033,-156.313,248
1565115711,344.463,139.973,-16.5199,178.616,1.34033,-156.313,248
1565115711,344.463,139.973,-16.5199,178.616,1.34033,-156.313,252
1565115711,344.463,139.973,-16.5199,178.616,1.34033,-156.313,252
1565115711,344.463,139.973,-16.5199,178.616,1.34033,-156.313,252
1565115711,344.463,139.973,-16.5199,178.616,1.34033,-156.313,252
1565115711,344.463,139.973,-16.5199,178.616,1.34033,-156.313,252
1565115711,344.463,139.973,-16.5199,178.616,1.34033,-156.313,252
1565115711,344.463,139.973,-16.5199,178.616,1.34033,-156.313,252
1565115711,344.463,139.973,-16.5199,178.616,1.34033,-156.313,252
1565115711,344.463,139.973,-16.5199,178.616,1.34033,-156.313,252
1565115711,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565115711,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565115711,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565115711,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565115711,344.463,140.084,-16.6315,178.638,1.31836,-156.313,256
1565115711,344.463,139.973,-16.6315,178.638,1.31836,-156.313,256
1565115711,344.463,139.973,-16.6315,178.638,1.29639,-156.313,256
1565115711,344.463,139.973,-16.6315,178.638,1.29639,-156.313,256
1565115711,344.463,139.973,-16.6315,178.638,1.29639,-156.313,256
1565115711,344.463,139.973,-16.6315,178.638,1.29639,-156.313,256
1565115711,344.463,139.973,-16.6315,178.638,1.29639,-156.313,256
1565115712,344.463,139.973,-16.6315,178.638,1.29639,-156.313,256
1565115712,344.463,139.973,-16.6315,178.638,1.29639,-156.313,256
1565115712,344.463,140.084,-16.6315,178.638,1.31836,-156.313,256
1565115712,344.463,140.084,-16.6315,178.638,1.31836,-156.313,256
1565115712,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565115712,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565115712,344.463,140.084,-16.5199,178.66,1.31836,-156.313,260
1565115712,344.463,140.084,-16.5199,178.66,1.31836,-156.313,260
1565115712,344.463,140.084,-16.5199,178.66,1.31836,-156.313,260
1565115712,344.463,140.084,-16.5199,178.66,1.31836,-156.292,260
1565115712,344.463,140.084,-16.5199,178.66,1.31836,-156.292,260
1565115712,344.463,140.084,-16.5199,178.66,1.31836,-156.292,260
1565115712,344.463,140.084,-16.5199,178.66,1.31836,-156.292,260
1565115712,344.463,140.084,-16.5199,178.66,1.31836,-156.292,260
1565115712,344.463,140.084,-16.5199,178.682,1.31836,-156.292,256
1565115712,344.463,140.084,-16.5199,178.682,1.31836,-156.292,256
1565115712,344.463,140.084,-16.5199,178.682,1.31836,-156.292,256
1565115712,344.463,140.084,-16.5199,178.682,1.31836,-156.292,256
1565115712,344.463,140.084,-16.5199,178.682,1.31836,-156.292,256
1565115712,344.463,140.084,-16.5199,178.66,1.31836,-156.313,256
1565115712,344.463,140.084,-16.5199,178.66,1.34033,-156.313,256
1565115712,344.463,140.084,-16.5199,178.66,1.34033,-156.313,256
1565115712,344.463,140.084,-16.5199,178.66,1.34033,-156.313,256
1565115712,344.463,140.084,-16.5199,178.66,1.34033,-156.313,256
1565115712,344.463,140.084,-16.5199,178.66,1.34033,-156.313,256
1565115712,344.463,140.084,-16.5199,178.66,1.34033,-156.313,256
1565115712,344.463,140.084,-16.5199,178.66,1.34033,-156.313,256
1565115712,344.463,140.084,-16.4083,178.66,1.34033,-156.313,256
1565115712,344.463,140.084,-16.4083,178.66,1.34033,-156.313,256
1565115712,344.463,140.084,-16.4083,178.638,1.34033,-156.313,256
1565115712,344.463,140.084,-16.4083,178.638,1.34033,-156.313,256
1565115712,344.463,140.084,-16.4083,178.638,1.34033,-156.313,256
1565115712,344.463,140.084,-16.4083,178.638,1.34033,-156.313,256
1565115712,344.463,140.084,-16.4083,178.638,1.34033,-156.313,256
1565115712,344.463,140.084,-16.4083,178.638,1.34033,-156.335,256
1565115712,344.463,140.084,-16.4083,178.638,1.34033,-156.335,256
1565115712,344.463,140.084,-16.5199,178.638,1.34033,-156.335,256
1565115712,344.463,140.084,-16.5199,178.638,1.34033,-156.335,256
1565115712,344.463,140.084,-16.5199,178.638,1.34033,-156.335,256
1565115712,344.463,140.084,-16.5199,178.638,1.34033,-156.335,252
1565115712,344.463,140.084,-16.5199,178.638,1.34033,-156.335,252
1565115712,344.463,140.084,-16.5199,178.638,1.34033,-156.335,252
1565115712,344.463,140.084,-16.5199,178.638,1.31836,-156.335,252
1565115712,344.463,140.084,-16.5199,178.638,1.31836,-156.335,252
1565115712,344.463,139.973,-16.5199,178.638,1.31836,-156.335,252
1565115712,344.463,139.973,-16.5199,178.616,1.31836,-156.335,252
1565115712,344.463,139.973,-16.5199,178.616,1.31836,-156.335,252
1565115712,344.463,139.973,-16.5199,178.616,1.31836,-156.335,252
1565115712,344.463,139.973,-16.5199,178.616,1.31836,-156.335,248
1565115712,344.463,139.973,-16.5199,178.616,1.31836,-156.335,248
1565115712,344.463,139.973,-16.5199,178.616,1.29639,-156.335,248
1565115712,344.463,139.973,-16.5199,178.616,1.29639,-156.335,248
1565115712,344.463,139.973,-16.6315,178.616,1.29639,-156.313,248
1565115712,344.463,139.973,-16.6315,178.616,1.29639,-156.313,248
1565115712,344.463,139.973,-16.6315,178.616,1.29639,-156.313,248
1565115712,344.463,139.973,-16.6315,178.616,1.29639,-156.313,248
1565115712,344.463,139.973,-16.6315,178.616,1.29639,-156.313,252
1565115712,344.463,140.084,-16.6315,178.616,1.29639,-156.313,252
1565115712,344.463,140.084,-16.6315,178.616,1.29639,-156.313,252
1565115712,344.463,140.084,-16.6315,178.638,1.29639,-156.313,252
1565115712,344.463,140.084,-16.5199,178.638,1.31836,-156.313,252
1565115712,344.463,140.084,-16.5199,178.638,1.31836,-156.313,252
1565115712,344.463,140.084,-16.5199,178.616,1.31836,-156.313,252
1565115712,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115712,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115712,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115712,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115712,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
