time,x,y,z,ax,ay,az,q
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,152
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.05469,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.05469,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.05469,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.05469,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.05469,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.05469,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.05469,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.05469,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.05469,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.05469,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,156
1568038693,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,156
1568038693,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,156
1568038693,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,160
1568038693,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,160
1568038693,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,160
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,160
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,160
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,160
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,160
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038693,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.05469,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.05469,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.05469,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.05469,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.05469,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,160
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.575,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.575,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.575,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.575,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.575,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.575,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.575,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.575,-17.6361,-1.29639,1.01074,-157.017,160
1568038694,259.742,-174.575,-17.6361,-1.29639,1.01074,-157.017,160
1568038694,259.742,-174.575,-17.6361,-1.29639,1.01074,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.29639,1.01074,-157.017,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.01074,-157.017,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.01074,-157.017,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,152
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,152
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,152
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,152
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,152
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,152
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,152
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,152
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,152
1568038694,259.742,-174.575,-17.6361,-1.29639,1.03271,-157.017,156
1568038694,259.742,-174.575,-17.6361,-1.29639,1.03271,-157.017,156
1568038694,259.742,-174.575,-17.6361,-1.29639,1.03271,-157.017,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,156
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.575,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.575,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.575,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.575,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.575,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,160
1568038694,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,160
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.29639,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,160
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,160
1568038695,259.742,-174.464,-17.6361,-1.25244,1.03271,-156.995,160
1568038695,259.742,-174.464,-17.6361,-1.25244,1.03271,-156.995,160
1568038695,259.742,-174.464,-17.6361,-1.25244,1.03271,-157.017,160
1568038695,259.742,-174.464,-17.6361,-1.25244,1.03271,-157.017,160
1568038695,259.742,-174.464,-17.6361,-1.25244,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.25244,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.25244,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.25244,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.01074,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.01074,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-156.995,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,164
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038695,259.742,-174.464,-17.6361,-1.27441,1.03271,-157.017,160
1568038701,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038701,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038701,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038701,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038701,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038701,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038701,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038701,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038701,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038701,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038701,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038701,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038701,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038701,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038701,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038701,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038701,235.967,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038701,235.967,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038701,235.967,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038701,235.967,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038701,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038701,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038701,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,144
1568038701,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,140
1568038701,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,140
1568038701,235.855,-173.906,-17.971,-1.18652,0.922852,-156.709,140
1568038701,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038701,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038701,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038701,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038701,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038701,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.855,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,140
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.709,144
1568038702,235.967,-173.906,-17.8594,-1.16455,0.922852,-156.709,144
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,144
1568038702,235.967,-173.906,-17.8594,-1.18652,0.922852,-156.731,144
1568038702,235.967,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.967,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.967,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.967,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
1568038702,235.855,-173.906,-17.8594,-1.18652,0.900879,-156.731,144
