time,x,y,z,ax,ay,az,q
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038695,224.47,-134.057,23.8869,-1.03271,0.615234,88.8354,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038701,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038702,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038703,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
1568038704,224.47,-134.057,23.7753,-1.03271,0.615234,88.8574,32
