time,x,y,z,ax,ay,az,q
1569936407,316.892,27.4588,-15.7386,178.638,1.75781,-145.151,348
1569936407,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,348
1569936407,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,348
1569936407,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,348
1569936407,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,348
1569936407,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,344
1569936407,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,344
1569936407,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,344
1569936407,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,344
1569936407,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,344
1569936407,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,340
1569936407,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,340
1569936407,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,340
1569936407,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,340
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,340
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,340
1569936407,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,340
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,340
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,340
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,340
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,340
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,340
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,340
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,340
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,340
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,340
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,340
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,340
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,340
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,348
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,348
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,348
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,348
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,348
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,348
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,348
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,352
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,352
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,352
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,352
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,352
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,352
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,352
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,356
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,356
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,356
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,356
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,356
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,356
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,352
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,352
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,352
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,352
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,352
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,352
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,352
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,352
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,352
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,352
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,352
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,352
1569936408,316.892,27.4588,-15.8502,178.638,1.75781,-145.151,352
1569936408,316.892,27.4588,-15.8502,178.638,1.75781,-145.151,352
1569936408,316.892,27.4588,-15.8502,178.638,1.75781,-145.151,352
1569936408,316.892,27.4588,-15.8502,178.638,1.75781,-145.151,352
1569936408,316.892,27.4588,-15.8502,178.638,1.75781,-145.151,352
1569936408,316.892,27.4588,-15.8502,178.638,1.75781,-145.151,352
1569936408,316.892,27.4588,-15.8502,178.638,1.75781,-145.151,352
1569936408,316.892,27.4588,-15.8502,178.638,1.75781,-145.151,348
1569936408,316.892,27.4588,-15.8502,178.638,1.75781,-145.151,348
1569936408,316.892,27.4588,-15.8502,178.638,1.75781,-145.151,348
1569936408,316.892,27.4588,-15.8502,178.638,1.75781,-145.151,348
1569936408,316.892,27.4588,-15.8502,178.638,1.75781,-145.151,348
1569936408,316.892,27.4588,-15.8502,178.638,1.75781,-145.151,348
1569936408,316.892,27.4588,-15.8502,178.638,1.75781,-145.151,348
1569936408,316.892,27.4588,-15.7386,178.638,1.75781,-145.151,348
1569936408,316.892,27.4588,-15.7386,178.638,1.75781,-145.151,344
1569936408,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,344
1569936408,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,344
1569936408,316.892,27.4588,-15.8502,178.638,1.75781,-145.173,348
1569936408,316.892,27.4588,-15.8502,178.638,1.75781,-145.173,348
1569936408,316.892,27.4588,-15.8502,178.638,1.75781,-145.173,348
1569936409,316.892,27.4588,-15.8502,178.638,1.73584,-145.173,348
1569936409,316.892,27.4588,-15.8502,178.638,1.73584,-145.173,348
1569936409,316.892,27.4588,-15.8502,178.638,1.73584,-145.173,348
1569936409,316.892,27.4588,-15.8502,178.66,1.73584,-145.173,352
1569936409,316.892,27.4588,-15.8502,178.66,1.73584,-145.173,352
1569936409,316.892,27.4588,-15.8502,178.66,1.73584,-145.173,352
1569936409,316.892,27.4588,-15.8502,178.66,1.73584,-145.173,352
1569936409,316.892,27.4588,-15.8502,178.66,1.73584,-145.173,352
1569936409,316.892,27.4588,-15.8502,178.638,1.71387,-145.173,352
1569936409,316.892,27.4588,-15.8502,178.638,1.71387,-145.173,352
1569936409,316.892,27.4588,-15.8502,178.638,1.71387,-145.173,352
1569936409,316.892,27.4588,-15.8502,178.638,1.71387,-145.173,352
1569936409,316.892,27.4588,-15.8502,178.638,1.71387,-145.173,352
1569936409,316.892,27.4588,-15.8502,178.638,1.73584,-145.173,352
1569936409,316.892,27.4588,-15.8502,178.638,1.73584,-145.173,352
1569936409,316.892,27.4588,-15.8502,178.638,1.73584,-145.173,352
1569936409,316.892,27.3472,-15.8502,178.638,1.73584,-145.173,352
1569936409,316.892,27.3472,-15.8502,178.638,1.73584,-145.173,356
1569936409,316.892,27.3472,-15.8502,178.638,1.73584,-145.173,356
1569936409,316.892,27.3472,-15.8502,178.638,1.73584,-145.173,356
1569936409,316.892,27.3472,-15.8502,178.638,1.73584,-145.173,356
1569936409,316.892,27.3472,-15.8502,178.638,1.73584,-145.173,356
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,356
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,356
1569936409,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,356
1569936409,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,356
1569936409,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,356
1569936409,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.638,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.638,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.638,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.638,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.638,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,360
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,356
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,356
1569936409,316.892,27.4588,-15.7386,178.66,1.77979,-145.173,356
1569936409,316.892,27.4588,-15.7386,178.66,1.75781,-145.173,356
1569936409,316.892,27.4588,-15.7386,178.66,1.75781,-145.173,356
1569936409,316.892,27.4588,-15.7386,178.66,1.75781,-145.173,356
1569936409,316.892,27.4588,-15.7386,178.66,1.75781,-145.173,356
1569936409,316.892,27.4588,-15.7386,178.66,1.75781,-145.173,356
1569936409,316.892,27.4588,-15.7386,178.66,1.75781,-145.173,356
1569936409,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,356
1569936409,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,356
1569936409,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,356
1569936409,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,356
1569936409,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,352
1569936409,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,352
1569936409,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,352
1569936409,316.892,27.4588,-15.7386,178.638,1.75781,-145.173,352
1569936409,316.892,27.3472,-15.7386,178.638,1.75781,-145.173,352
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,352
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,352
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,352
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,352
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.173,352
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,352
1569936409,316.892,27.3472,-15.8502,178.638,1.73584,-145.151,352
1569936409,316.892,27.3472,-15.8502,178.638,1.73584,-145.151,352
1569936409,316.892,27.3472,-15.8502,178.638,1.73584,-145.151,348
1569936409,316.892,27.3472,-15.8502,178.638,1.73584,-145.151,348
1569936409,316.892,27.3472,-15.8502,178.638,1.73584,-145.151,348
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,348
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,348
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,348
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,348
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,348
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,348
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,348
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,348
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,348
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,348
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,348
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,348
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,348
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,348
1569936409,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.8502,178.616,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.8502,178.638,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.173,348
1569936410,316.892,27.3472,-15.7386,178.616,1.77979,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.77979,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.77979,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,352
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,352
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,352
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,352
1569936410,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,352
1569936410,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,352
1569936410,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,352
1569936410,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,352
1569936410,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,352
1569936410,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,352
1569936410,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,352
1569936410,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,352
1569936410,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,352
1569936410,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,352
1569936410,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,352
1569936410,316.892,27.3472,-15.7386,178.638,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,348
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,344
1569936410,316.892,27.3472,-15.7386,178.616,1.75781,-145.151,344
1569936414,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,404
1569936414,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,408
1569936414,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,408
1569936414,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,408
1569936414,364.666,25.0031,-14.8456,178.33,2.17529,-145.305,408
1569936414,364.666,25.0031,-14.8456,178.33,2.17529,-145.305,408
1569936414,364.666,25.0031,-14.8456,178.33,2.17529,-145.305,408
1569936414,364.666,25.0031,-14.8456,178.33,2.17529,-145.305,408
1569936414,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,408
1569936414,364.666,25.0031,-14.8456,178.33,2.17529,-145.327,408
1569936414,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,408
1569936414,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,408
1569936414,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,408
1569936414,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,408
1569936414,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,408
1569936414,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,408
1569936414,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,408
1569936414,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,408
1569936414,364.666,25.0031,-14.8456,178.374,2.17529,-145.305,408
1569936414,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,408
1569936414,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,408
1569936414,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,412
1569936414,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,412
1569936414,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,412
1569936414,364.666,25.0031,-14.8456,178.396,2.17529,-145.327,412
1569936414,364.666,25.0031,-14.8456,178.396,2.17529,-145.327,416
1569936414,364.666,25.1147,-14.8456,178.396,2.17529,-145.327,416
1569936414,364.666,25.1147,-14.8456,178.396,2.17529,-145.327,416
1569936414,364.666,25.1147,-14.8456,178.396,2.17529,-145.327,416
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.327,416
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.327,416
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.327,416
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.327,416
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.327,416
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.327,412
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.327,412
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.327,412
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.327,412
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.327,412
1569936414,364.666,25.1147,-14.8456,178.418,2.15332,-145.305,408
1569936414,364.666,25.1147,-14.9572,178.418,2.15332,-145.305,408
1569936414,364.666,25.1147,-14.9572,178.418,2.15332,-145.327,408
1569936414,364.666,25.1147,-14.9572,178.418,2.15332,-145.327,408
1569936414,364.666,25.1147,-14.9572,178.418,2.15332,-145.327,408
1569936414,364.666,25.1147,-14.9572,178.418,2.15332,-145.327,408
1569936414,364.666,25.1147,-14.9572,178.418,2.15332,-145.327,408
1569936414,364.666,25.1147,-14.9572,178.396,2.15332,-145.327,408
1569936414,364.666,25.1147,-14.9572,178.396,2.15332,-145.327,408
1569936414,364.666,25.1147,-14.9572,178.396,2.15332,-145.327,404
1569936414,364.666,25.1147,-14.9572,178.396,2.15332,-145.327,404
1569936414,364.666,25.1147,-14.9572,178.396,2.15332,-145.327,404
1569936414,364.666,25.1147,-14.9572,178.396,2.15332,-145.327,404
1569936414,364.666,25.1147,-14.9572,178.396,2.15332,-145.327,404
1569936414,364.666,25.0031,-14.8456,178.396,2.15332,-145.327,404
1569936414,364.666,25.0031,-14.8456,178.396,2.17529,-145.327,404
1569936414,364.666,25.0031,-14.8456,178.396,2.17529,-145.327,404
1569936414,364.666,25.0031,-14.8456,178.396,2.17529,-145.327,404
1569936414,364.666,25.0031,-14.8456,178.396,2.17529,-145.327,404
1569936414,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,404
1569936414,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,400
1569936414,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,400
1569936414,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,400
1569936414,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,400
1569936414,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,400
1569936414,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,396
1569936414,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,396
1569936414,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,396
1569936414,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,396
1569936414,364.666,25.0031,-14.8456,178.396,2.17529,-145.327,396
1569936414,364.666,25.1147,-14.8456,178.396,2.17529,-145.327,396
1569936414,364.666,25.1147,-14.8456,178.396,2.17529,-145.327,392
1569936414,364.666,25.1147,-14.8456,178.396,2.17529,-145.327,392
1569936414,364.666,25.1147,-14.8456,178.396,2.17529,-145.327,392
1569936414,364.666,25.1147,-14.8456,178.396,2.17529,-145.327,392
1569936414,364.666,25.1147,-14.8456,178.396,2.17529,-145.327,392
1569936414,364.666,25.1147,-14.8456,178.396,2.17529,-145.327,392
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.327,392
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.327,396
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.327,396
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.327,396
