time,x,y,z,ax,ay,az,q
1569936407,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936407,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936408,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936409,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936410,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936410,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936414,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
