time,x,y,z,ax,ay,az,q
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038958,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038959,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038960,224.47,-134.057,23.9985,-1.01074,0.483398,88.8135,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038967,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
