time,x,y,z,ax,ay,az,q
1568038860,267.556,-174.687,-17.3013,-1.2085,1.29639,-157.061,160
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,160
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,160
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,160
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,160
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,160
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,160
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,160
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,160
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,160
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,160
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,160
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,160
1568038860,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.061,160
1568038860,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.061,160
1568038860,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.061,160
1568038860,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.061,160
1568038860,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.25244,1.31836,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.25244,1.31836,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.25244,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.25244,1.29639,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.25244,1.29639,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.25244,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.25244,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.25244,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.4129,-1.25244,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.4129,-1.25244,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.4129,-1.25244,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.25244,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.25244,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.25244,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.25244,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,164
1568038860,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,168
1568038860,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,168
1568038860,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,168
1568038860,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,168
1568038860,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,168
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,168
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,168
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,168
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,168
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,168
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,168
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.061,168
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,168
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,168
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,168
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,168
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,168
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.29639,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.3013,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,172
1568038861,267.556,-174.687,-17.4129,-1.23047,1.31836,-157.039,172
1568038868,252.04,-158.279,-17.4129,-1.23047,0.966797,-156.643,156
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038868,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,148
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,156
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,156
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,156
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,156
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,156
1568038869,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.643,160
1568038869,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.643,160
1568038869,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.643,160
1568038869,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.643,160
1568038869,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.643,160
1568038869,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.643,160
1568038869,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.643,160
1568038869,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,164
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,160
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,160
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,160
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,160
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,160
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,160
1568038869,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,160
1568038869,252.04,-158.279,-17.5245,-1.23047,0.98877,-156.621,160
1568038869,252.04,-158.279,-17.5245,-1.23047,0.98877,-156.621,160
1568038869,252.04,-158.279,-17.5245,-1.23047,0.98877,-156.621,160
1568038869,252.04,-158.279,-17.5245,-1.23047,0.98877,-156.621,156
1568038869,252.04,-158.279,-17.5245,-1.23047,0.98877,-156.621,156
1568038869,252.04,-158.279,-17.5245,-1.23047,0.98877,-156.621,156
1568038869,252.04,-158.279,-17.5245,-1.23047,0.98877,-156.621,156
1568038869,252.04,-158.279,-17.5245,-1.23047,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.23047,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.23047,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.23047,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.23047,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.23047,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.23047,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.5245,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.4129,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.4129,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.4129,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.4129,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.4129,-1.2085,0.98877,-156.621,156
1568038869,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038869,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038869,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038869,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038869,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038869,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038869,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038869,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038869,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038869,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038869,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038869,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038869,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038869,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038869,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038869,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.621,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.643,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.643,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.643,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.643,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.643,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.643,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.643,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.643,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.643,152
1568038870,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.643,152
1568038870,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038870,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038870,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
1568038870,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.643,152
