time,x,y,z,ax,ay,az,q
1569677243,366.452,-175.692,-13.0597,-179.67,2.46094,-144.426,548
1569677243,366.452,-175.692,-13.0597,-179.67,2.46094,-144.426,552
1569677243,366.452,-175.692,-13.0597,-179.67,2.46094,-144.426,552
1569677243,366.452,-175.692,-13.0597,-179.67,2.43896,-144.448,552
1569677243,366.452,-175.692,-13.0597,-179.67,2.43896,-144.448,552
1569677243,366.452,-175.692,-13.0597,-179.67,2.43896,-144.448,552
1569677243,366.452,-175.692,-13.0597,-179.67,2.43896,-144.448,556
1569677243,366.452,-175.692,-13.0597,-179.67,2.43896,-144.448,556
1569677243,366.452,-175.692,-13.0597,-179.67,2.43896,-144.448,556
1569677243,366.452,-175.692,-13.0597,-179.67,2.43896,-144.448,556
1569677243,366.452,-175.692,-13.0597,-179.67,2.43896,-144.448,556
1569677243,366.452,-175.692,-13.0597,-179.67,2.43896,-144.448,556
1569677243,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,556
1569677243,366.564,-175.692,-13.0597,-179.648,2.43896,-144.448,556
1569677243,366.564,-175.692,-13.0597,-179.648,2.43896,-144.448,556
1569677243,366.564,-175.692,-13.0597,-179.648,2.43896,-144.448,556
1569677243,366.564,-175.692,-13.0597,-179.648,2.43896,-144.448,556
1569677243,366.564,-175.692,-13.0597,-179.648,2.43896,-144.448,556
1569677243,366.564,-175.692,-13.0597,-179.648,2.43896,-144.448,556
1569677243,366.564,-175.692,-13.0597,-179.648,2.43896,-144.448,560
1569677243,366.564,-175.692,-13.0597,-179.648,2.43896,-144.448,560
1569677243,366.564,-175.692,-13.0597,-179.648,2.43896,-144.426,560
1569677243,366.564,-175.692,-13.0597,-179.648,2.43896,-144.426,560
1569677243,366.564,-175.692,-13.0597,-179.648,2.43896,-144.426,560
1569677243,366.564,-175.692,-13.0597,-179.648,2.43896,-144.426,560
1569677243,366.564,-175.58,-13.0597,-179.648,2.43896,-144.426,560
1569677243,366.564,-175.58,-13.0597,-179.648,2.43896,-144.426,560
1569677243,366.564,-175.58,-13.0597,-179.626,2.43896,-144.426,560
1569677243,366.564,-175.58,-13.0597,-179.626,2.43896,-144.426,560
1569677243,366.564,-175.58,-13.0597,-179.626,2.43896,-144.426,560
1569677243,366.564,-175.58,-13.0597,-179.626,2.43896,-144.426,560
1569677243,366.564,-175.58,-13.0597,-179.626,2.43896,-144.426,564
1569677243,366.564,-175.58,-13.0597,-179.626,2.43896,-144.426,564
1569677243,366.564,-175.58,-13.0597,-179.626,2.43896,-144.426,564
1569677243,366.564,-175.58,-13.1713,-179.626,2.41699,-144.426,564
1569677243,366.564,-175.58,-13.1713,-179.626,2.41699,-144.426,564
1569677243,366.564,-175.58,-13.1713,-179.626,2.41699,-144.448,568
1569677243,366.564,-175.58,-13.1713,-179.648,2.41699,-144.448,568
1569677243,366.564,-175.58,-13.1713,-179.648,2.41699,-144.448,568
1569677243,366.564,-175.58,-13.1713,-179.648,2.39502,-144.448,568
1569677243,366.564,-175.58,-13.1713,-179.648,2.39502,-144.448,568
1569677243,366.564,-175.58,-13.2829,-179.648,2.39502,-144.448,568
1569677243,366.564,-175.692,-13.1713,-179.648,2.39502,-144.448,568
1569677243,366.564,-175.692,-13.1713,-179.648,2.39502,-144.448,568
1569677243,366.564,-175.692,-13.1713,-179.648,2.39502,-144.448,568
1569677243,366.564,-175.692,-13.1713,-179.648,2.41699,-144.448,568
1569677243,366.564,-175.692,-13.1713,-179.67,2.41699,-144.448,568
1569677243,366.564,-175.692,-13.1713,-179.67,2.41699,-144.448,568
1569677243,366.564,-175.692,-13.1713,-179.67,2.41699,-144.448,568
1569677243,366.564,-175.692,-13.1713,-179.67,2.41699,-144.448,568
1569677243,366.564,-175.803,-13.1713,-179.67,2.41699,-144.448,564
1569677243,366.564,-175.803,-13.1713,-179.67,2.41699,-144.448,564
1569677243,366.564,-175.803,-13.1713,-179.67,2.43896,-144.448,564
1569677243,366.564,-175.803,-13.1713,-179.67,2.43896,-144.448,564
1569677243,366.564,-175.803,-13.1713,-179.67,2.43896,-144.448,560
1569677243,366.675,-175.803,-13.1713,-179.67,2.43896,-144.448,560
1569677243,366.675,-175.803,-13.1713,-179.67,2.43896,-144.448,560
1569677243,366.675,-175.803,-13.1713,-179.67,2.43896,-144.448,556
1569677243,366.564,-175.803,-13.1713,-179.67,2.43896,-144.448,556
1569677243,366.564,-175.803,-13.1713,-179.67,2.43896,-144.448,556
1569677244,366.564,-175.803,-13.1713,-179.67,2.43896,-144.448,552
1569677244,366.564,-175.803,-13.1713,-179.67,2.43896,-144.448,552
1569677244,366.564,-175.803,-13.1713,-179.67,2.43896,-144.448,552
1569677244,366.564,-175.803,-13.1713,-179.67,2.43896,-144.448,548
1569677244,366.564,-175.803,-13.1713,-179.67,2.43896,-144.448,548
1569677244,366.564,-175.803,-13.1713,-179.67,2.43896,-144.448,548
1569677244,366.564,-175.803,-13.1713,-179.692,2.43896,-144.448,548
1569677244,366.452,-175.803,-13.1713,-179.692,2.43896,-144.448,548
1569677244,366.452,-175.803,-13.1713,-179.692,2.43896,-144.448,548
1569677244,366.452,-175.692,-13.1713,-179.692,2.43896,-144.448,548
1569677244,366.452,-175.692,-13.1713,-179.692,2.43896,-144.448,548
1569677244,366.452,-175.692,-13.1713,-179.692,2.43896,-144.448,552
1569677244,366.452,-175.692,-13.1713,-179.692,2.43896,-144.426,552
1569677244,366.452,-175.692,-13.1713,-179.692,2.43896,-144.426,552
1569677244,366.452,-175.692,-13.1713,-179.692,2.43896,-144.426,552
1569677244,366.452,-175.692,-13.1713,-179.692,2.43896,-144.448,552
1569677244,366.452,-175.692,-13.1713,-179.692,2.43896,-144.426,552
1569677244,366.564,-175.692,-13.1713,-179.692,2.43896,-144.426,552
1569677244,366.564,-175.692,-13.1713,-179.67,2.43896,-144.426,552
1569677244,366.564,-175.692,-13.0597,-179.67,2.43896,-144.426,552
1569677244,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,552
1569677244,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,552
1569677244,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,552
1569677244,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,552
1569677244,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,552
1569677244,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,552
1569677244,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,552
1569677244,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,552
1569677244,366.564,-175.803,-13.1713,-179.67,2.43896,-144.448,552
1569677244,366.564,-175.803,-13.1713,-179.67,2.43896,-144.426,552
1569677244,366.564,-175.803,-13.1713,-179.67,2.43896,-144.426,552
1569677244,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,552
1569677244,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,548
1569677244,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,548
1569677244,366.564,-175.692,-13.0597,-179.67,2.43896,-144.426,548
1569677244,366.564,-175.692,-13.0597,-179.648,2.43896,-144.426,548
1569677244,366.564,-175.692,-13.0597,-179.648,2.43896,-144.426,548
1569677244,366.564,-175.692,-13.0597,-179.648,2.46094,-144.426,548
1569677244,366.564,-175.692,-13.0597,-179.626,2.46094,-144.426,548
1569677244,366.564,-175.58,-13.0597,-179.626,2.46094,-144.426,548
1569677244,366.564,-175.58,-13.0597,-179.626,2.46094,-144.448,548
1569677244,366.564,-175.58,-13.0597,-179.604,2.43896,-144.448,548
1569677244,366.564,-175.58,-13.0597,-179.604,2.43896,-144.448,548
1569677244,366.564,-175.58,-13.0597,-179.604,2.43896,-144.448,548
1569677244,366.564,-175.58,-13.1713,-179.604,2.43896,-144.448,548
1569677244,366.564,-175.58,-13.1713,-179.604,2.43896,-144.448,548
1569677244,366.675,-175.58,-13.1713,-179.604,2.43896,-144.448,548
1569677244,366.675,-175.58,-13.1713,-179.604,2.41699,-144.448,548
1569677244,366.675,-175.58,-13.1713,-179.604,2.41699,-144.448,544
1569677244,366.675,-175.58,-13.1713,-179.604,2.41699,-144.448,544
1569677244,366.675,-175.58,-13.1713,-179.604,2.41699,-144.448,544
1569677244,366.675,-175.58,-13.1713,-179.583,2.41699,-144.448,544
1569677244,366.675,-175.58,-13.1713,-179.583,2.41699,-144.448,544
1569677244,366.675,-175.58,-13.1713,-179.583,2.41699,-144.448,540
1569677244,366.675,-175.58,-13.1713,-179.583,2.41699,-144.448,540
1569677244,366.675,-175.58,-13.1713,-179.583,2.41699,-144.448,540
1569677244,366.675,-175.58,-13.1713,-179.604,2.41699,-144.448,540
1569677244,366.675,-175.58,-13.1713,-179.604,2.41699,-144.448,540
1569677244,366.675,-175.468,-13.1713,-179.604,2.41699,-144.448,540
1569677244,366.564,-175.468,-13.1713,-179.604,2.41699,-144.448,544
1569677244,366.564,-175.468,-13.1713,-179.604,2.41699,-144.448,544
1569677244,366.564,-175.58,-13.1713,-179.604,2.41699,-144.448,544
1569677244,366.564,-175.58,-13.1713,-179.604,2.41699,-144.448,544
1569677244,366.564,-175.58,-13.1713,-179.604,2.41699,-144.448,548
1569677244,366.564,-175.58,-13.1713,-179.604,2.41699,-144.426,548
1569677244,366.564,-175.58,-13.1713,-179.626,2.41699,-144.426,548
1569677244,366.564,-175.58,-13.1713,-179.626,2.41699,-144.426,552
1569677244,366.564,-175.58,-13.1713,-179.626,2.41699,-144.426,552
1569677244,366.564,-175.58,-13.1713,-179.626,2.41699,-144.426,552
1569677244,366.564,-175.58,-13.1713,-179.626,2.41699,-144.426,556
1569677244,366.564,-175.58,-13.1713,-179.626,2.41699,-144.426,556
1569677244,366.564,-175.58,-13.1713,-179.626,2.41699,-144.426,556
1569677244,366.564,-175.58,-13.0597,-179.626,2.41699,-144.426,556
1569677244,366.564,-175.58,-13.0597,-179.626,2.41699,-144.426,560
1569677244,366.564,-175.58,-13.0597,-179.626,2.41699,-144.426,560
1569677244,366.564,-175.58,-13.0597,-179.604,2.41699,-144.426,560
1569677244,366.564,-175.468,-13.0597,-179.604,2.41699,-144.426,560
1569677244,366.564,-175.58,-13.0597,-179.604,2.41699,-144.426,560
1569677244,366.564,-175.58,-13.0597,-179.604,2.41699,-144.426,560
1569677244,366.564,-175.58,-13.0597,-179.604,2.41699,-144.448,560
1569677244,366.564,-175.58,-13.0597,-179.604,2.41699,-144.448,560
1569677244,366.564,-175.58,-13.1713,-179.626,2.41699,-144.448,560
1569677244,366.564,-175.58,-13.1713,-179.626,2.41699,-144.448,560
1569677244,366.564,-175.58,-13.1713,-179.626,2.41699,-144.448,560
1569677244,366.564,-175.58,-13.1713,-179.626,2.41699,-144.448,560
1569677244,366.564,-175.58,-13.1713,-179.626,2.41699,-144.448,560
1569677244,366.564,-175.58,-13.1713,-179.626,2.39502,-144.448,560
1569677244,366.564,-175.58,-13.1713,-179.626,2.39502,-144.448,560
1569677244,366.564,-175.58,-13.1713,-179.626,2.39502,-144.448,556
1569677244,366.564,-175.58,-13.1713,-179.626,2.39502,-144.448,556
1569677244,366.564,-175.58,-13.1713,-179.626,2.39502,-144.448,556
1569677244,366.564,-175.58,-13.1713,-179.626,2.39502,-144.448,556
1569677244,366.564,-175.58,-13.1713,-179.626,2.39502,-144.47,556
1569677244,366.564,-175.58,-13.1713,-179.626,2.41699,-144.448,556
1569677244,366.564,-175.58,-13.1713,-179.626,2.41699,-144.448,556
1569677244,366.564,-175.58,-13.1713,-179.626,2.41699,-144.448,556
1569677244,366.675,-175.58,-13.1713,-179.626,2.41699,-144.448,556
1569677244,366.675,-175.58,-13.1713,-179.626,2.41699,-144.448,556
1569677244,366.675,-175.58,-13.1713,-179.626,2.41699,-144.448,556
1569677244,366.675,-175.58,-13.1713,-179.626,2.41699,-144.448,556
1569677245,366.675,-175.58,-13.1713,-179.626,2.43896,-144.448,556
1569677245,366.675,-175.58,-13.1713,-179.626,2.43896,-144.448,556
1569677245,366.675,-175.58,-13.0597,-179.626,2.43896,-144.448,552
1569677245,366.675,-175.58,-13.0597,-179.626,2.43896,-144.448,552
1569677245,366.675,-175.58,-13.0597,-179.626,2.43896,-144.448,552
1569677245,366.675,-175.58,-13.0597,-179.626,2.43896,-144.448,552
1569677245,366.675,-175.58,-13.0597,-179.626,2.43896,-144.448,552
1569677245,366.675,-175.58,-13.0597,-179.626,2.43896,-144.448,552
1569677245,366.675,-175.58,-13.0597,-179.626,2.43896,-144.426,552
1569677245,366.675,-175.58,-13.0597,-179.626,2.43896,-144.426,552
1569677245,366.675,-175.58,-13.0597,-179.626,2.43896,-144.426,552
1569677245,366.675,-175.58,-13.0597,-179.626,2.43896,-144.426,552
1569677245,366.675,-175.58,-13.0597,-179.626,2.43896,-144.426,552
1569677245,366.564,-175.58,-13.0597,-179.626,2.43896,-144.426,556
1569677245,366.564,-175.58,-13.0597,-179.626,2.43896,-144.426,556
1569677245,366.564,-175.58,-13.0597,-179.626,2.43896,-144.426,556
1569677245,366.564,-175.58,-13.0597,-179.626,2.43896,-144.426,556
1569677245,366.564,-175.58,-13.0597,-179.626,2.43896,-144.426,556
1569677245,366.564,-175.58,-13.0597,-179.626,2.43896,-144.426,556
1569677245,366.564,-175.58,-13.0597,-179.626,2.43896,-144.426,556
1569677245,366.564,-175.58,-13.0597,-179.626,2.43896,-144.426,556
1569677245,366.564,-175.58,-13.0597,-179.626,2.43896,-144.426,556
1569677245,366.564,-175.58,-13.0597,-179.626,2.43896,-144.426,556
1569677245,366.564,-175.58,-13.1713,-179.648,2.43896,-144.426,556
1569677245,366.564,-175.58,-13.1713,-179.648,2.43896,-144.426,556
1569677245,366.564,-175.58,-13.1713,-179.648,2.43896,-144.448,552
1569677245,366.564,-175.58,-13.1713,-179.648,2.43896,-144.448,552
1569677245,366.564,-175.58,-13.1713,-179.648,2.41699,-144.448,552
1569677245,366.564,-175.58,-13.1713,-179.648,2.43896,-144.448,552
1569677245,366.564,-175.58,-13.1713,-179.648,2.43896,-144.448,552
1569677245,366.564,-175.58,-13.1713,-179.648,2.43896,-144.448,552
1569677245,366.564,-175.58,-13.1713,-179.648,2.43896,-144.448,552
1569677245,366.564,-175.58,-13.1713,-179.648,2.43896,-144.448,552
1569677245,366.564,-175.58,-13.0597,-179.648,2.43896,-144.448,552
1569677245,366.564,-175.58,-13.0597,-179.648,2.43896,-144.448,552
1569677245,366.564,-175.58,-13.0597,-179.648,2.43896,-144.448,552
1569677245,366.564,-175.58,-13.0597,-179.648,2.43896,-144.448,552
1569677245,366.564,-175.58,-13.0597,-179.648,2.43896,-144.448,552
1569677245,366.564,-175.692,-13.0597,-179.648,2.43896,-144.448,552
1569677245,366.564,-175.692,-13.0597,-179.648,2.43896,-144.448,552
1569677245,366.564,-175.692,-13.0597,-179.648,2.43896,-144.448,552
1569677245,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,556
1569677245,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,556
1569677245,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,556
1569677245,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,556
1569677245,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,556
1569677245,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,560
1569677245,366.564,-175.803,-13.0597,-179.67,2.43896,-144.448,560
1569677245,366.564,-175.803,-13.0597,-179.67,2.46094,-144.448,560
1569677245,366.564,-175.803,-13.0597,-179.67,2.46094,-144.448,560
1569677245,366.564,-175.803,-13.0597,-179.67,2.46094,-144.448,560
1569677245,366.564,-175.803,-13.0597,-179.692,2.46094,-144.448,556
1569677245,366.564,-175.803,-13.0597,-179.692,2.46094,-144.448,556
1569677245,366.564,-175.803,-12.948,-179.692,2.46094,-144.448,556
1569677245,366.564,-175.803,-12.948,-179.692,2.46094,-144.448,556
1569677245,366.564,-175.803,-12.948,-179.692,2.46094,-144.426,556
1569677245,366.564,-175.803,-12.948,-179.692,2.46094,-144.426,556
1569677245,366.564,-175.803,-12.948,-179.692,2.46094,-144.426,556
1569677245,366.564,-175.803,-12.948,-179.692,2.46094,-144.426,556
1569677245,366.564,-175.803,-12.948,-179.692,2.46094,-144.426,556
1569677245,366.564,-175.803,-12.948,-179.692,2.46094,-144.426,556
1569677245,366.564,-175.803,-12.948,-179.67,2.46094,-144.426,556
1569677245,366.564,-175.803,-12.948,-179.67,2.46094,-144.426,556
1569677245,366.564,-175.803,-12.948,-179.67,2.46094,-144.426,556
1569677245,366.564,-175.803,-12.948,-179.67,2.46094,-144.426,556
1569677245,366.564,-175.803,-12.948,-179.67,2.46094,-144.448,552
1569677245,366.564,-175.803,-12.948,-179.67,2.46094,-144.448,552
1569677245,366.564,-175.803,-12.948,-179.67,2.46094,-144.448,552
1569677245,366.564,-175.692,-12.948,-179.67,2.48291,-144.426,552
1569677245,366.564,-175.692,-12.948,-179.67,2.48291,-144.426,552
1569677245,366.564,-175.692,-12.948,-179.67,2.48291,-144.448,552
1569677245,366.564,-175.692,-12.948,-179.67,2.48291,-144.426,552
1569677245,366.564,-175.692,-12.948,-179.67,2.48291,-144.426,552
1569677245,366.564,-175.692,-12.948,-179.67,2.48291,-144.426,552
1569677245,366.564,-175.692,-12.948,-179.67,2.48291,-144.426,552
1569677245,366.564,-175.692,-12.948,-179.67,2.48291,-144.426,552
1569677245,366.564,-175.803,-12.948,-179.67,2.48291,-144.426,548
1569677245,366.564,-175.803,-12.948,-179.67,2.48291,-144.426,548
1569677245,366.564,-175.803,-12.948,-179.67,2.46094,-144.426,548
1569677245,366.564,-175.803,-12.948,-179.67,2.46094,-144.426,548
1569677245,366.452,-175.803,-12.948,-179.67,2.46094,-144.426,548
1569677245,366.452,-175.803,-12.948,-179.67,2.46094,-144.426,548
1569677245,366.452,-175.803,-13.0597,-179.67,2.46094,-144.426,548
1569677245,366.452,-175.803,-13.0597,-179.67,2.43896,-144.426,544
1569677245,366.452,-175.803,-13.0597,-179.67,2.43896,-144.426,544
1569677245,366.452,-175.803,-13.0597,-179.67,2.43896,-144.426,544
1569677245,366.452,-175.803,-13.0597,-179.67,2.43896,-144.426,544
1569677245,366.452,-175.803,-13.0597,-179.67,2.43896,-144.426,548
1569677245,366.452,-175.803,-13.0597,-179.67,2.46094,-144.426,548
1569677245,366.452,-175.803,-13.0597,-179.67,2.46094,-144.426,548
1569677245,366.452,-175.803,-12.948,-179.67,2.46094,-144.426,548
1569677245,366.564,-175.803,-12.948,-179.67,2.46094,-144.426,548
1569677245,366.564,-175.803,-12.948,-179.67,2.46094,-144.404,548
1569677245,366.564,-175.803,-12.948,-179.67,2.46094,-144.426,548
1569677245,366.564,-175.803,-12.948,-179.67,2.46094,-144.426,552
1569677245,366.564,-175.803,-12.948,-179.67,2.46094,-144.426,552
1569677245,366.564,-175.803,-12.948,-179.67,2.46094,-144.426,552
1569677245,366.564,-175.803,-12.948,-179.67,2.46094,-144.426,552
1569677245,366.564,-175.803,-12.948,-179.67,2.46094,-144.426,552
1569677245,366.564,-175.803,-13.0597,-179.67,2.46094,-144.426,552
1569677246,366.564,-175.803,-13.0597,-179.67,2.46094,-144.426,552
1569677246,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,552
1569677246,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,552
1569677246,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,552
1569677246,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,552
1569677246,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,552
1569677246,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,552
1569677246,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,552
1569677246,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,552
1569677246,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,552
1569677246,366.564,-175.803,-13.0597,-179.692,2.46094,-144.426,552
1569677246,366.564,-175.803,-13.0597,-179.692,2.46094,-144.426,552
1569677246,366.564,-175.803,-13.0597,-179.692,2.46094,-144.426,552
1569677246,366.564,-175.803,-13.0597,-179.692,2.46094,-144.426,552
1569677246,366.564,-175.803,-13.0597,-179.692,2.46094,-144.426,552
1569677246,366.564,-175.803,-13.0597,-179.692,2.46094,-144.426,556
1569677246,366.452,-175.803,-13.0597,-179.692,2.46094,-144.426,556
1569677246,366.452,-175.803,-13.0597,-179.692,2.46094,-144.426,556
1569677246,366.452,-175.803,-12.948,-179.692,2.46094,-144.426,556
1569677246,366.452,-175.803,-12.948,-179.692,2.46094,-144.426,556
1569677246,366.452,-175.803,-12.948,-179.692,2.46094,-144.426,556
1569677246,366.452,-175.803,-12.948,-179.692,2.46094,-144.426,556
1569677246,366.452,-175.803,-12.948,-179.692,2.46094,-144.426,556
1569677246,366.452,-175.692,-12.948,-179.67,2.46094,-144.426,556
1569677246,366.452,-175.692,-12.948,-179.67,2.46094,-144.426,556
1569677246,366.452,-175.692,-12.948,-179.67,2.46094,-144.426,560
1569677246,366.452,-175.692,-13.0597,-179.67,2.46094,-144.426,560
1569677246,366.564,-175.692,-13.0597,-179.67,2.46094,-144.426,560
1569677246,366.564,-175.692,-13.0597,-179.67,2.46094,-144.426,560
1569677246,366.564,-175.692,-13.0597,-179.67,2.46094,-144.426,560
1569677246,366.564,-175.692,-13.0597,-179.67,2.43896,-144.426,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.43896,-144.426,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.43896,-144.426,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.43896,-144.426,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,564
1569677246,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,560
1569677246,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,560
1569677246,366.564,-175.692,-12.948,-179.648,2.46094,-144.448,560
1569677246,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,560
1569677246,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,560
1569677246,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,560
1569677246,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,560
1569677246,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,560
1569677246,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,560
1569677246,366.564,-175.692,-12.948,-179.648,2.50488,-144.448,560
1569677246,366.564,-175.692,-12.8364,-179.648,2.50488,-144.448,560
1569677246,366.564,-175.692,-12.8364,-179.648,2.50488,-144.448,560
1569677246,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,560
1569677246,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,564
1569677246,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,564
1569677246,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,564
1569677246,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,564
1569677246,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,564
1569677246,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,564
1569677246,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,564
1569677246,366.564,-175.692,-12.948,-179.648,2.48291,-144.426,568
1569677246,366.564,-175.692,-12.948,-179.67,2.48291,-144.426,568
1569677246,366.564,-175.692,-12.948,-179.67,2.48291,-144.426,568
1569677246,366.564,-175.692,-12.948,-179.67,2.48291,-144.448,568
1569677246,366.564,-175.692,-12.948,-179.67,2.48291,-144.448,568
1569677246,366.564,-175.692,-12.948,-179.67,2.46094,-144.448,568
1569677246,366.564,-175.803,-13.0597,-179.67,2.46094,-144.448,568
1569677246,366.564,-175.803,-13.0597,-179.67,2.46094,-144.426,568
1569677246,366.564,-175.803,-13.0597,-179.67,2.46094,-144.426,568
1569677246,366.564,-175.803,-13.0597,-179.67,2.46094,-144.426,568
1569677246,366.564,-175.803,-13.0597,-179.67,2.46094,-144.426,568
1569677246,366.564,-175.803,-12.948,-179.67,2.46094,-144.426,568
1569677246,366.564,-175.803,-12.948,-179.67,2.46094,-144.426,568
1569677246,366.564,-175.803,-12.948,-179.67,2.46094,-144.426,568
1569677246,366.564,-175.692,-12.948,-179.67,2.46094,-144.426,568
1569677246,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,568
1569677246,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,564
1569677246,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,564
1569677246,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,564
1569677246,366.564,-175.692,-12.948,-179.648,2.46094,-144.404,564
1569677246,366.564,-175.692,-12.948,-179.648,2.46094,-144.404,564
1569677246,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,564
1569677246,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,564
1569677246,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,564
1569677246,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,560
1569677246,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,560
1569677246,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,560
1569677246,366.452,-175.692,-12.948,-179.648,2.46094,-144.426,560
1569677246,366.452,-175.692,-12.948,-179.648,2.46094,-144.426,560
1569677246,366.452,-175.692,-12.948,-179.648,2.46094,-144.426,560
1569677246,366.452,-175.58,-12.948,-179.648,2.46094,-144.426,560
1569677247,366.452,-175.58,-12.948,-179.648,2.46094,-144.426,556
1569677247,366.452,-175.58,-12.948,-179.648,2.46094,-144.426,556
1569677247,366.452,-175.58,-12.948,-179.648,2.46094,-144.426,556
1569677247,366.452,-175.58,-12.948,-179.648,2.46094,-144.426,556
1569677247,366.452,-175.58,-12.948,-179.648,2.46094,-144.426,552
1569677247,366.452,-175.692,-12.948,-179.648,2.46094,-144.426,552
1569677247,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,552
1569677247,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,548
1569677247,366.564,-175.692,-12.948,-179.67,2.46094,-144.448,548
1569677247,366.564,-175.692,-12.948,-179.67,2.46094,-144.448,548
1569677247,366.564,-175.692,-12.948,-179.67,2.43896,-144.448,544
1569677247,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,544
1569677247,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,544
1569677247,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,544
1569677247,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,544
1569677247,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,544
1569677247,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,544
1569677247,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,540
1569677247,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,540
1569677247,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,540
