time,x,y,z,ax,ay,az,q
1569677232,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677232,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677232,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677233,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677234,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677235,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677235,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677235,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677235,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677235,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677235,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677235,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677235,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677235,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677235,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.944824,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677243,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
