time,x,y,z,ax,ay,az,q
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942114,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942115,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942116,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942119,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942120,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
